Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.523529,-64.193123,2446271.054995,1329517.838983,-5719120.047773,17.491774,11.303883
1,51.023529,-74.193123,1096214.687551,1354849.645882,-6114844.940716,11.329902,17.280368
2,-123.976471,-85.806877,-949631.589753,-2970849.521188,-5544878.193969,9.056604,17.280368
3,-123.976471,-85.806877,-190144.729958,-427544.488916,-6339622.733743,9.056604,11.303883
4,-123.976471,-85.806877,-637501.928981,-1433436.711444,-6161463.003180,9.056604,6.666667
5,-123.976471,-85.806877,-455784.957441,-915104.101213,-6274563.029316,9.056604,4.859127
6,-132.726471,-78.306877,-879894.374758,-952648.922119,-6223970.132156,7.962738,7.336174
7,-132.726471,-78.306877,-573243.448781,-477159.921717,-6313139.817591,7.962738,7.336174
8,-161.476471,-70.806877,-1994165.805590,-668149.274794,-6001232.316938,4.227580,13.215626
9,-160.851471,-57.056877,-3284316.457027,-1140412.812089,-5329347.129920,2.033401,16.037608
10,141.961029,-35.181877,-4110305.499362,3215827.236527,-3654377.245151,0.994418,30.562933
11,141.961029,-35.181877,-4717890.578390,3608922.929406,-2316039.338023,0.994418,30.562933
12,170.711029,-42.681877,-4634404.019268,757996.777404,-4301588.830021,0.024541,16.037608
13,170.711029,-42.681877,-3482090.048285,608596.968540,-5291182.020442,0.024541,16.037608
14,170.711029,-42.681877,-4317431.193622,1906034.450389,-4276005.808424,0.024541,9.379918
15,170.711029,-42.681877,-4041834.383514,950555.569092,-4825321.740082,0.024541,6.957196
16,170.711029,-42.681877,-4365213.866420,1379775.275303,-4426029.228041,0.024541,4.452080
17,170.711029,-42.681877,-4282436.099404,1014267.829099,-4601082.323700,0.024541,3.710080
18,170.711029,-42.681877,-4505913.271035,399975.098621,-4481300.499468,0.024541,3.710080
19,178.962982,-41.138908,-4979926.940043,-445040.718444,-3946886.208498,0.014447,3.710080
20,178.962982,-41.138908,-4843668.186045,441503.922983,-4112251.857953,0.014447,3.500087
21,178.962982,-41.138908,-4966002.757583,-264063.405832,-3980319.741215,0.014447,3.500087
22,177.897614,-40.202019,-4874974.947433,178960.541385,-4095143.619037,0.007759,2.406833
23,177.897614,-40.202019,-4908977.690933,-63151.919667,-4058028.848070,0.007759,1.303767
24,-179.973976,-37.673866,-5054633.635703,-2295.825491,-3876855.739190,0.000915,1.634897
25,-179.973976,-37.673866,-4938634.290987,12978.303945,-4022598.745975,0.000915,1.425985
26,-178.022158,-36.823704,-5209016.244532,-365890.445197,-3650084.170351,0.000561,1.425985
27,-178.022158,-36.823704,-5011698.935838,-37235.412950,-3931658.702635,0.000561,1.036776
28,-179.386107,-37.617939,-5058135.118422,-54197.243895,-3871940.771927,0.000132,0.917838
29,-179.139225,-37.760571,-5048177.118057,-75846.290311,-3884468.279844,0.000097,0.722497
30,-178.642412,-37.256479,-5081385.430740,-120422.837916,-3840087.186408,0.000062,0.375050
31,-179.138463,-37.563232,-5061557.127260,-76114.673645,-3867129.491853,0.000022,0.312701
32,-179.138463,-37.563232,-5059893.648352,-87010.625439,-3869063.078809,0.000022,0.258778
33,-178.859529,-37.415351,-5071113.696428,-100953.694719,-3854106.435505,0.000008,0.136794
34,-178.983161,-37.393370,-5079233.197245,-91555.806892,-3843705.173398,0.000007,0.136794
35,-179.029904,-37.483796,-5066773.001924,-85795.619105,-3860137.187456,0.000004,0.081542
36,-178.933031,-37.426967,-5070455.754675,-94433.579484,-3855130.312814,0.000000,0.054383
37,-178.933031,-37.426967,-5070709.860820,-90075.269597,-3854901.919728,0.000000,0.048126
38,-178.933031,-37.426967,-5072483.363836,-95487.513897,-3852454.109287,0.000000,0.029723
39,-178.933031,-37.426967,-5071090.431922,-92517.666285,-3854347.155332,0.000000,0.018776
40,-178.966278,-37.448440,-5067347.356197,-89456.010903,-3859305.675966,0.000000,0.018776
41,-178.952229,-37.427893,-5070424.686077,-92733.451980,-3855211.895626,0.000000,0.016851
42,-178.946142,-37.432567,-5070099.567229,-93266.322869,-3855623.829531,0.000000,0.012183
43,-178.957732,-37.439335,-5069661.789300,-92232.448712,-3856220.281699,0.000000,0.006669
44,-178.952083,-37.431922,-5070152.712362,-92741.408583,-3855566.988384,0.000000,0.005799
45,-178.950525,-37.434098,-5070003.434335,-92876.612156,-3855758.737641,0.000000,0.004389
46,-178.950525,-37.434098,-5069869.947950,-92520.718373,-3855941.578514,0.000000,0.002390
47,-178.952302,-37.433528,-5070044.705775,-92720.035363,-3855708.575043,0.000000,0.001990
48,-178.952302,-37.433528,-5069947.012314,-92659.519119,-3855837.618260,0.000000,0.001194
49,-178.951579,-37.434179,-5069999.647808,-92783.194475,-3855765.917306,0.000000,0.000824
50,-178.951428,-37.433284,-5070059.757920,-92797.664037,-3855687.059659,0.000000,0.000537
51,-178.951903,-37.433630,-5070037.204530,-92755.232341,-3855717.531827,0.000000,0.000418
52,-178.951623,-37.433818,-5070024.064652,-92779.821329,-3855734.106609,0.000000,0.000295
53,-178.951930,-37.433944,-5070016.072780,-92752.458384,-3855745.198921,0.000000,0.000190
54,-178.951840,-37.433756,-5070028.636649,-92760.686103,-3855728.592306,0.000000,0.000151
55,-178.951840,-37.433756,-5070023.209701,-92768.196782,-3855735.501114,0.000000,0.000106
56,-178.951840,-37.433756,-5070020.997986,-92758.449909,-3855738.622819,0.000000,0.000067
57,-178.951840,-37.433756,-5070025.621124,-92755.253615,-3855732.660790,0.000000,0.000053
58,-178.951867,-37.433824,-5070024.063439,-92758.209884,-3855734.624685,0.000000,0.000038
