Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.554352,34.979752,-4933286.038445,1741703.325769,3636026.565765,0.445424,11.303883
1,-176.945648,24.979752,-5776743.783286,-308241.562055,2677041.472417,0.142604,17.280368
2,-176.945648,24.979752,-6291541.992658,-890305.530041,549953.322416,0.142604,17.280368
3,-176.945648,24.979752,-5472907.381965,788233.688530,3168429.671568,0.142604,8.640184
4,-176.945648,24.979752,-6013993.345225,-1816230.074375,1098042.873719,0.142604,8.640184
5,-176.945648,24.979752,-5810689.814940,-1481596.286916,2165590.252836,0.142604,8.640184
6,172.429352,47.479752,-4280884.027434,568959.954531,4677976.546159,0.123311,14.927487
7,-173.976898,28.104752,-5599179.719018,-590780.142623,2986750.076757,0.053917,11.536899
8,-178.859711,31.386002,-5448746.380003,-108454.195392,3302503.241037,0.052274,10.163542
9,178.005524,38.612564,-4987257.986667,173677.498101,3958800.753010,0.006168,5.490943
10,178.005524,38.612564,-4720670.843306,569365.427736,4236831.648718,0.006168,5.490943
11,178.005524,38.612564,-5175597.963832,148888.539799,3711978.908527,0.006168,3.444368
12,178.005524,38.612564,-5373609.039950,-303725.804683,3410908.792871,0.006168,3.444368
13,-177.111664,35.331314,-5203729.000091,-469584.305683,3645784.823433,0.003416,3.444368
14,179.052887,39.188736,-4949438.130733,81822.857355,4008578.778540,0.003011,2.700366
15,-177.546844,36.583755,-5122958.800152,-219476.893930,3780401.766895,0.001292,2.349849
16,-178.179321,36.608780,-5123414.674250,-162860.739608,3782631.267962,0.000564,1.916746
17,-179.405098,37.892502,-5039494.794032,-52326.951330,3896034.689167,0.000186,0.984155
18,-179.414892,37.584084,-5060454.326618,-51679.447801,3868963.700383,0.000171,0.797464
19,-178.794658,37.173536,-5087253.604941,-107037.277297,3832756.451372,0.000058,0.413388
20,-178.794658,37.173536,-5056797.394410,-65761.338722,3873498.137593,0.000058,0.334481
21,-178.829750,37.314852,-5077828.283970,-103727.625321,3845241.563396,0.000012,0.284861
22,-179.033570,37.439925,-5069739.616861,-85521.334199,3856272.287961,0.000008,0.151448
23,-179.000161,37.479315,-5067030.395657,-88431.090294,3859742.490678,0.000002,0.113501
24,-178.923308,37.387236,-5073117.873846,-95344.356674,3851627.631231,0.000002,0.059616
25,-178.925817,37.429951,-5070242.601800,-95068.237505,3855393.276183,0.000001,0.051833
26,-178.962362,37.443954,-5069357.594565,-91817.144896,3856627.331627,0.000000,0.030009
27,-178.962362,37.443954,-5071459.703167,-94393.157897,3853819.340802,0.000000,0.020410
28,-178.936923,37.428988,-5070325.901158,-94086.577722,3855308.380477,0.000000,0.018268
29,-178.941670,37.424283,-5070650.976980,-93672.343788,3854893.701030,0.000000,0.013868
30,-178.950829,37.435295,-5069923.184016,-92848.191567,3855864.231386,0.000000,0.007326
31,-178.950829,37.435295,-5070267.679633,-92847.074891,3855414.285223,0.000000,0.006250
32,-178.946271,37.428512,-5070373.237550,-93259.966270,3855266.491958,0.000000,0.003609
33,-178.946271,37.428512,-5070088.491114,-93157.563972,3855640.908642,0.000000,0.003406
34,-178.944815,37.428307,-5070384.687898,-93389.066030,3855248.429232,0.000000,0.002304
35,-178.946456,37.430585,-5070233.731481,-93241.037763,3855449.187372,0.000000,0.001264
36,-178.946456,37.430585,-5070277.197345,-93342.592564,3855389.967224,0.000000,0.001177
37,-178.946456,37.430585,-5070320.077290,-93340.439892,3855334.003846,0.000000,0.000751
38,-178.946489,37.429950,-5070276.318596,-93187.030158,3855394.853121,0.000000,0.000751
39,-178.947033,37.430762,-5070222.717800,-93189.722551,3855464.806634,0.000000,0.000438
40,-178.947033,37.430762,-5070241.698323,-93227.670546,3855439.101522,0.000000,0.000409
41,-178.946655,37.430283,-5070254.410187,-93223.790332,3855422.589354,0.000000,0.000274
42,-178.946655,37.430283,-5070235.429720,-93185.842261,3855448.294530,0.000000,0.000274
43,-178.946950,37.430596,-5070233.818930,-93197.269390,3855450.124310,0.000000,0.000228
44,-178.946941,37.430507,-5070239.772176,-93198.186037,3855442.325691,0.000000,0.000190
45,-178.946800,37.430417,-5070245.602901,-93210.759000,3855434.407188,0.000000,0.000100
46,-178.946910,37.430529,-5070238.253242,-93200.870950,3855444.245378,0.000000,0.000077
47,-178.946910,37.430529,-5070244.083963,-93213.443913,3855436.326878,0.000000,0.000077
48,-178.946910,37.430529,-5070236.734305,-93203.555861,3855446.165065,0.000000,0.000077
49,-178.946832,37.430490,-5070240.788874,-93207.828656,3855440.766051,0.000000,0.000041
50,-178.946832,37.430490,-5070242.307810,-93205.143743,3855438.846363,0.000000,0.000041
51,-178.946832,37.430490,-5070239.900793,-93203.678574,3855442.025793,0.000000,0.000024
52,-178.946832,37.430490,-5070239.363345,-93206.058550,3855442.670702,0.000000,0.000021
53,-178.946832,37.430490,-5070239.988452,-93205.311088,3855441.872085,0.000000,0.000015
54,-178.946841,37.430481,-5070242.439297,-93207.592516,3855438.615800,0.000000,0.000015
55,-178.946849,37.430494,-5070240.544939,-93206.383006,3855441.119414,0.000000,0.000009
56,-178.946849,37.430494,-5070240.884167,-93207.280378,3855440.654738,0.000000,0.000007
57,-178.946849,37.430494,-5070241.064267,-93206.956443,3855440.427255,0.000000,0.000005
58,-178.946843,37.430488,-5070240.889410,-93206.894068,3855440.657166,0.000000,0.000005
59,-178.946842,37.430490,-5070240.800671,-93206.959457,3855440.771514,0.000000,0.000004
60,-178.946842,37.430490,-5070240.694990,-93206.654884,3855440.916877,0.000000,0.000002
61,-178.946842,37.430490,-5070240.606251,-93206.720274,3855441.031225,0.000000,0.000002
62,-178.946845,37.430491,-5070240.699225,-93206.747375,3855440.909123,0.000000,0.000002
63,-178.946844,37.430492,-5070240.678099,-93206.786845,3855440.935772,0.000000,0.000001
64,-178.946843,37.430491,-5070240.744666,-93206.863284,3855440.846981,0.000000,0.000001
65,-178.946843,37.430491,-5070240.705304,-93206.786220,3855440.900250,0.000000,0.000001
66,-178.946844,37.430491,-5070240.701542,-93206.805799,3855440.904693,0.000000,0.000001
67,-178.946844,37.430491,-5070240.714204,-93206.810381,3855440.888043,0.000000,0.000001
68,-178.946844,37.430491,-5070240.726270,-93206.835687,3855440.871675,0.000000,0.000001
69,-178.946844,37.430491,-5070240.729584,-93206.831651,3855440.867442,0.000000,0.000001
70,-178.946844,37.430491,-5070240.721066,-93206.822025,3855440.878801,0.000000,0.000001
71,-178.946844,37.430491,-5070240.724380,-93206.817989,3855440.874568,0.000000,0.000001
72,-178.946844,37.430491,-5070240.726154,-93206.825829,3855440.872063,0.000000,0.000001
73,-178.946844,37.430491,-5070240.723995,-93206.820958,3855440.875000,0.000000,0.000001
74,-178.946844,37.430491,-5070240.722839,-93206.829865,3855440.876296,0.000000,0.000001
75,-178.946844,37.430491,-5070240.724149,-93206.825145,3855440.874698,0.000000,0.000001
76,-178.946844,37.430491,-5070240.722376,-93206.824023,3855440.877041,0.000000,0.000001
77,-178.946844,37.430491,-5070240.723282,-93206.823428,3855440.875872,0.000000,0.000001
