Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.175247,70.540817,-1749452.836158,-1217022.614669,5991408.413358,5.684585,11.303883
1,-155.175247,58.040817,-3071493.552788,-1420839.837735,5388145.439949,2.728905,14.092945
2,-155.175247,58.040817,-1859552.280999,-156960.022080,6078572.406814,2.728905,14.092945
3,154.824753,55.540817,-3273525.339393,1538677.075307,5235684.347247,0.620052,21.953233
4,169.824753,24.290817,-5725285.176069,1027588.093991,2607676.271999,0.613764,25.974079
5,169.824753,24.290817,-4263527.249613,3443335.814025,3251943.168444,0.613764,17.856610
6,-176.425247,48.978317,-3071493.552788,-1420839.837735,5388145.439949,0.345401,17.856610
7,-161.425247,17.728317,-4852585.418410,-4137145.097013,-130240.068759,0.289063,17.856610
8,-179.550247,28.822067,-5592200.065822,-43897.811689,3056637.963265,0.113532,15.162781
9,-179.550247,28.822067,-6142177.598186,-1697577.176035,-268388.177172,0.113532,15.162781
10,-179.550247,28.822067,-5984753.205270,-1410573.197791,1689498.935224,0.113532,14.410857
11,-179.550247,28.822067,-4378977.200011,132852.533528,4619923.669920,0.113532,14.410857
12,-173.690872,26.615036,-5671563.731516,-627061.032551,2840145.635620,0.072142,9.619026
13,-179.179153,37.215622,-5085034.076141,-72855.598548,3836477.086323,0.000246,5.294509
14,-179.179153,37.215622,-5194373.767899,-608380.913700,3638647.567536,0.000246,5.294509
15,-179.179153,37.215622,-5430129.192928,-477923.701792,3300379.895654,0.000246,3.450850
16,-179.179153,37.215622,-5234214.453140,-439785.038636,3605910.268408,0.000246,3.077718
17,-179.179153,37.215622,-5015365.534024,-149098.287298,3924374.698103,0.000246,2.274521
18,-179.179153,37.215622,-5146844.329021,-272644.483301,3744568.095229,0.000246,1.231209
19,-179.179153,37.215622,-5066702.721822,-160527.855126,3857859.697843,0.000246,1.060032
20,-179.539499,37.913852,-5038147.898299,-40493.744884,3897904.562752,0.000245,0.641656
21,-178.772318,37.511339,-5064475.707945,-108533.570717,3862562.450884,0.000081,0.424385
22,-179.167531,37.464109,-5068293.720978,-73644.056971,3858403.059013,0.000049,0.372624
23,-178.685137,37.274660,-5080252.400717,-116605.558070,3841692.948588,0.000044,0.233485
24,-178.849326,37.440362,-5069408.946959,-101822.853028,3856310.759734,0.000015,0.217263
25,-178.967382,37.410810,-5071600.920912,-91413.293808,3853706.098255,0.000002,0.136392
26,-178.967382,37.410810,-5065592.767125,-86654.844418,3861656.437278,0.000002,0.080635
27,-178.967382,37.410810,-5069008.043789,-95427.196052,3856996.640922,0.000002,0.054671
28,-178.982201,37.465263,-5067951.078857,-90036.248174,3858504.749592,0.000001,0.034419
29,-178.948145,37.443091,-5069392.897363,-93076.039291,3856551.262733,0.000000,0.026349
30,-178.948145,37.443091,-5070136.980704,-91484.645257,3855617.361225,0.000000,0.019493
31,-178.948145,37.443091,-5071576.804581,-94526.130252,3853663.029650,0.000000,0.019493
32,-178.953230,37.429600,-5070311.184486,-92642.748695,3855362.336583,0.000000,0.016153
33,-178.941455,37.423333,-5070714.642320,-93692.634825,3854810.026268,0.000000,0.009551
34,-178.947744,37.434779,-5069952.976491,-93121.852042,3855818.765093,0.000000,0.006712
35,-178.948915,37.429328,-5070322.528110,-93024.984661,3855338.375691,0.000000,0.005708
36,-178.944892,37.427693,-5070426.224479,-93383.010381,3855194.311536,0.000000,0.003469
37,-178.947324,37.431645,-5070163.686006,-93162.922439,3855542.560256,0.000000,0.002316
38,-178.947324,37.431645,-5070308.745323,-93148.974470,3855353.406945,0.000000,0.002008
39,-178.947324,37.431645,-5070331.223396,-93269.477398,3855321.149107,0.000000,0.001260
40,-178.946353,37.430834,-5070216.810848,-93249.810766,3855471.079580,0.000000,0.001165
41,-178.946497,37.430186,-5070260.737025,-93237.921481,3855413.985205,0.000000,0.000734
42,-178.946497,37.430186,-5070276.316796,-93284.338888,3855392.517991,0.000000,0.000436
43,-178.946497,37.430186,-5070242.669029,-93255.470433,3855437.165679,0.000000,0.000298
44,-178.946816,37.430692,-5070202.474061,-93171.411230,3855491.689885,0.000000,0.000298
45,-178.947018,37.430429,-5070246.400289,-93159.521312,3855434.595686,0.000000,0.000298
46,-178.946707,37.430373,-5070248.429971,-93219.100150,3855430.513903,0.000000,0.000190
47,-178.946839,37.430547,-5070236.941105,-93207.177841,3855445.807951,0.000000,0.000147
48,-178.946839,37.430547,-5070243.921154,-93202.321679,3855436.806641,0.000000,0.000106
49,-178.946787,37.430435,-5070244.430559,-93211.924950,3855435.910603,0.000000,0.000067
50,-178.946854,37.430468,-5070242.303496,-93205.936537,3855438.832960,0.000000,0.000055
51,-178.946830,37.430499,-5070240.154069,-93208.054291,3855441.589868,0.000000,0.000038
52,-178.946869,37.430508,-5070239.627892,-93204.530649,3855442.361819,0.000000,0.000024
53,-178.946852,37.430486,-5070241.097239,-93206.114504,3855440.404402,0.000000,0.000019
54,-178.946845,37.430498,-5070240.258317,-93206.688434,3855441.486489,0.000000,0.000014
55,-178.946845,37.430498,-5070241.727663,-93208.272289,3855439.529072,0.000000,0.000014
56,-178.946844,37.430486,-5070241.045115,-93206.797433,3855440.456091,0.000000,0.000012
57,-178.946844,37.430486,-5070241.189690,-93207.507611,3855440.250181,0.000000,0.000007
58,-178.946843,37.430491,-5070240.687860,-93206.920478,3855440.919813,0.000000,0.000005
59,-178.946843,37.430491,-5070240.543285,-93206.210299,3855441.125723,0.000000,0.000005
60,-178.946843,37.430491,-5070240.830343,-93206.681411,3855440.739430,0.000000,0.000004
61,-178.946843,37.430491,-5070240.867010,-93207.096267,3855440.681570,0.000000,0.000003
62,-178.946843,37.430490,-5070240.803889,-93206.844891,3855440.770061,0.000000,0.000002
63,-178.946843,37.430490,-5070240.624739,-93206.669103,3855441.008303,0.000000,0.000002
64,-178.946843,37.430491,-5070240.701087,-93206.838737,3855440.904497,0.000000,0.000002
65,-178.946843,37.430491,-5070240.688614,-93206.755458,3855440.922791,0.000000,0.000002
66,-178.946844,37.430491,-5070240.749370,-93206.820995,3855440.841852,0.000000,0.000001
67,-178.946844,37.430491,-5070240.706921,-93206.792662,3855440.897983,0.000000,0.000001
68,-178.946844,37.430491,-5070240.714616,-93206.822783,3855440.887207,0.000000,0.000001
69,-178.946844,37.430491,-5070240.730069,-93206.814359,3855440.867224,0.000000,0.000001
70,-178.946844,37.430491,-5070240.737764,-93206.844479,3855440.856448,0.000000,0.000001
71,-178.946844,37.430491,-5070240.728130,-93206.823995,3855440.869526,0.000000,0.000001
72,-178.946844,37.430491,-5070240.729569,-93206.833934,3855440.867407,0.000000,0.000001
73,-178.946844,37.430491,-5070240.721733,-93206.825874,3855440.877837,0.000000,0.000001
74,-178.946844,37.430491,-5070240.726890,-93206.826949,3855440.871074,0.000000,0.000001
75,-178.946844,37.430491,-5070240.721683,-93206.822650,3855440.877980,0.000000,0.000001
76,-178.946844,37.430491,-5070240.724299,-93206.825606,3855440.874491,0.000000,0.000001
77,-178.946844,37.430491,-5070240.723620,-93206.823255,3855440.875435,0.000000,0.000001
78,-178.946844,37.430491,-5070240.722821,-93206.823540,3855440.876471,0.000000,0.000001
79,-178.946844,37.430491,-5070240.724529,-93206.824875,3855440.874209,0.000000,0.000001
80,-178.946844,37.430491,-5070240.722821,-93206.823540,3855440.876471,0.000000,0.000001
81,-178.946844,37.430491,-5070240.723902,-93206.824613,3855440.875033,0.000000,0.000001
82,-178.946844,37.430491,-5070240.723108,-93206.822627,3855440.876118,0.000000,0.000001
83,-178.946844,37.430491,-5070240.723249,-93206.823306,3855440.875918,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723320,-93206.823646,3855440.875817,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723401,-93206.823809,3855440.875707,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723358,-93206.823771,3855440.875765,0.000000,0.000000
