Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.742218,45.843140,-522540.427141,4420064.984572,4553119.023282,3.917618,11.303883
1,119.242218,35.843140,-2528592.635769,4516565.858999,3714096.878291,1.793773,17.280368
2,119.242218,35.843140,-3453458.737471,5073564.635537,1730036.053915,1.793773,17.280368
3,119.242218,35.843140,-5305945.801029,3479761.028974,645003.949654,1.793773,17.280368
4,150.492218,30.843140,-4769990.002361,2699585.808237,3250974.439208,0.981350,19.139473
5,150.492218,30.843140,-2733463.441717,3384025.328877,4648820.380995,0.981350,14.723287
6,-179.351532,45.218140,-4500127.864723,-50934.180985,4504457.920868,0.113237,22.418714
7,-179.351532,45.218140,-5170165.932965,-2111060.266273,3070812.216873,0.113237,22.418714
8,-179.351532,45.218140,-5229475.082925,831919.756504,3543516.181567,0.113237,14.723287
9,-179.351532,45.218140,-4317974.855811,1353039.452279,4479927.339605,0.113237,9.041298
10,171.292999,39.515015,-4870361.987604,745879.146381,4036589.681945,0.068749,7.820466
11,-177.344696,41.097046,-4808345.327930,-222996.647829,4170551.028863,0.040613,5.504201
12,175.136993,37.849976,-5024511.718068,427484.831651,3892308.631234,0.035701,4.901495
13,175.094574,39.494263,-4910558.536377,421451.832042,4034811.986622,0.023465,3.793379
14,178.885544,39.884583,-4900008.087286,95321.734210,4068160.261962,0.005430,1.983839
15,178.885544,39.884583,-4780878.139127,96545.209956,4206573.154053,0.005430,1.983839
16,178.885544,39.884583,-4878740.143286,257438.264829,4086527.149449,0.005430,1.149821
17,178.885544,39.884583,-4942818.163158,217779.998715,4011644.473783,0.005430,0.889099
18,-179.414813,38.462444,-5000402.646696,-51073.084116,3945765.934925,0.001102,1.397252
19,-179.414813,38.462444,-4947934.075170,120382.618232,4009457.016714,0.001102,1.049755
20,-178.983894,36.722916,-5117634.237285,-90767.707699,3792790.950336,0.000890,1.476037
21,-178.102168,36.789549,-5111209.009694,-169362.668063,3798715.282308,0.000476,0.972691
22,-178.978922,37.609338,-5058204.759513,-90152.699362,3871184.588939,0.000043,0.578158
23,-178.978922,37.609338,-5101394.010125,-110224.352490,3813951.636595,0.000043,0.513479
24,-178.978922,37.609338,-5063738.191629,-65866.160256,3864479.237310,0.000043,0.352560
25,-178.939533,37.266203,-5081288.322876,-94058.479532,3840946.065242,0.000043,0.203255
26,-178.811455,37.390099,-5072729.189955,-105243.890734,3851880.073491,0.000015,0.158870
27,-178.927208,37.468745,-5067627.316167,-94896.091143,3858811.440248,0.000005,0.101386
28,-178.927208,37.468745,-5075741.259758,-97066.415660,3848150.223770,0.000005,0.070836
29,-178.968003,37.417368,-5071159.725231,-91350.351832,3854284.253068,0.000001,0.056101
30,-178.926019,37.395434,-5072569.941095,-95093.965286,3852350.544033,0.000001,0.036398
31,-178.937109,37.437573,-5069747.115593,-94059.372155,3856065.019159,0.000000,0.024732
32,-178.937109,37.437573,-5071159.568625,-92963.440395,3854246.146400,0.000000,0.019755
33,-178.952160,37.443165,-5069394.437398,-92720.720713,3856557.753699,0.000000,0.013072
34,-178.947209,37.428652,-5070365.308492,-93176.769039,3855278.848466,0.000000,0.008657
35,-178.947209,37.428652,-5069946.227626,-92393.380573,3855844.986744,0.000000,0.006937
36,-178.947209,37.428652,-5069775.139115,-92752.888244,3856059.857207,0.000000,0.005176
