Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.966614,-59.390724,-3171835.951103,734223.029171,-5466226.409201,0.917228,8.819171
1,154.466614,-36.890724,-4608475.700141,2201427.359890,-3807701.105194,0.553662,13.642255
2,178.216614,-15.640724,-6140481.261719,191190.130969,-1708477.658498,0.549437,20.327185
3,166.654114,-42.828224,-4558426.614138,1081421.809779,-4313526.025405,0.109622,15.174048
4,166.654114,-42.828224,-5836259.872782,-1071587.288078,-2331047.407488,0.109622,15.174048
5,178.685364,-40.484474,-4856675.886909,111454.679784,-4119048.759207,0.007757,13.583669
6,178.685364,-40.484474,-5434470.049419,-145811.502089,-3324368.336528,0.007757,8.056645
7,178.685364,-40.484474,-4899611.241207,568409.737669,-4030122.762976,0.007757,5.203094
8,178.685364,-40.484474,-5178519.205756,109789.125892,-3709284.224415,0.007757,3.227910
9,178.685364,-40.484474,-5098015.366531,-364374.600209,-3802715.424135,0.007757,3.227910
10,-179.913879,-37.224586,-5084948.428961,-7643.131326,-3837269.343126,0.001676,2.814054
11,-178.263031,-37.844551,-5040716.299238,-152860.319686,-3891833.195586,0.001522,1.885033
12,-177.975365,-36.059616,-5158885.255293,-182373.133529,-3733541.278905,0.001504,1.130064
13,-179.016539,-37.088335,-5093336.914928,-87433.877100,-3825217.862647,0.000254,0.853144
14,-178.379491,-37.209263,-5083948.643765,-143828.750096,-3835915.075484,0.000245,0.670635
15,-179.059340,-37.693391,-5052628.436114,-82959.547257,-3878570.722111,0.000070,0.406195
16,-178.867977,-37.269831,-5080923.123877,-100399.532779,-3841266.489998,0.000025,0.358218
17,-178.867977,-37.269831,-5058009.182463,-65705.956651,-3871927.182346,0.000025,0.243070
18,-179.060600,-37.568599,-5061085.896095,-82987.098819,-3867601.657802,0.000015,0.220681
19,-178.818562,-37.319930,-5077466.345274,-104712.139747,-3845689.773103,0.000013,0.167245
20,-178.903779,-37.357048,-5075118.386513,-97112.394971,-3848965.010052,0.000005,0.148476
21,-178.960885,-37.453544,-5068708.148941,-91936.048209,-3857472.322424,0.000000,0.081186
22,-178.960885,-37.453544,-5069128.525676,-89436.243385,-3856981.967450,0.000000,0.056740
23,-178.960885,-37.453544,-5072021.160827,-93897.380308,-3853097.355014,0.000000,0.030151
24,-178.969684,-37.438352,-5069747.246675,-91176.112378,-3856133.635969,0.000000,0.024349
25,-178.952350,-37.424926,-5070624.936211,-92726.439105,-3854950.440683,0.000000,0.013666
26,-178.960951,-37.442592,-5069447.260176,-91943.631108,-3856507.263210,0.000000,0.010333
27,-178.943617,-37.429166,-5070613.134996,-94653.157096,-3854919.346380,0.000000,0.010333
28,-178.952317,-37.430403,-5070255.554256,-92722.596240,-3855433.100194,0.000000,0.009316
29,-178.954459,-37.436188,-5069868.792133,-92525.917070,-3855942.964124,0.000000,0.005599
30,-178.954459,-37.436188,-5070193.513857,-93059.118438,-3855506.088036,0.000000,0.003549
31,-178.954459,-37.436188,-5070143.361747,-92757.553613,-3855578.816511,0.000000,0.003264
32,-178.950841,-37.432676,-5070099.803627,-92850.421503,-3855633.491632,0.000000,0.002370
33,-178.950841,-37.432676,-5070063.833518,-92722.859122,-3855683.523911,0.000000,0.002141
