Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.527351,-79.081451,948177.856736,-754954.025935,-6240924.384926,15.037440,11.303883
1,-51.027351,-89.081451,64525.083802,-79759.663672,-6355929.936148,9.855820,14.092945
2,152.722649,-45.918549,-3950556.371834,2037056.950961,-4558953.916431,0.362787,25.813164
3,152.722649,-45.918549,-3974337.238214,3308632.238237,-3720876.244434,0.362787,25.813164
4,152.722649,-45.918549,-4023494.869115,2665856.180185,-4155592.309230,0.362787,12.906582
5,152.722649,-45.918549,-4921221.793806,2403149.020729,-3258149.634429,0.362787,7.046473
6,152.722649,-45.918549,-3484808.399846,2227758.340752,-4839010.495389,0.362787,4.518961
7,152.722649,-45.918549,-3529082.238376,1887262.489313,-4949680.518829,0.362787,3.223491
8,162.058586,-46.387299,-4192935.686627,1357628.969703,-4595047.838008,0.184825,5.204132
9,162.058586,-46.387299,-4602718.134271,1414401.720561,-4168688.809711,0.184825,5.204132
10,-177.980476,-39.356049,-4935288.874408,-174027.862931,-4022958.647776,0.011694,9.687693
11,-177.980476,-39.356049,-4542629.372463,-91993.609489,-4461227.852675,0.011694,9.687693
12,-177.980476,-39.356049,-4533477.304366,651328.714947,-4424034.364341,0.011694,5.204132
13,-177.980476,-39.356049,-4930716.063928,633075.061264,-3982586.038442,0.011694,5.204132
14,-177.121101,-34.043549,-5524695.455458,-816431.097073,-3070548.840641,0.009233,5.204132
15,-177.121101,-34.043549,-5041953.185212,214282.594151,-3887361.342434,0.009233,3.223491
16,-179.992195,-37.246674,-5083470.875397,-692.473913,-3839220.932300,0.001865,2.493566
17,-178.268562,-37.500580,-5064052.434347,-153078.661057,-3861615.154119,0.000735,1.966562
18,-178.268562,-37.500580,-5182163.753593,-169579.469649,-3701984.671518,0.000735,1.160286
19,-179.632698,-38.206146,-5018206.288378,-32170.295529,-3923449.776548,0.000504,0.846161
20,-179.471413,-37.550018,-5062807.886948,-46708.712390,-3865966.850922,0.000244,0.688356
21,-178.910309,-37.689331,-5052671.000971,-96106.814843,-3878214.166598,0.000136,0.418955
22,-178.910309,-37.689331,-5096559.659386,-111294.235705,-3820335.341630,0.000136,0.418955
23,-179.150539,-37.455643,-5068843.077747,-75155.587999,-3857657.207662,0.000043,0.317719
24,-178.889724,-37.302845,-5078741.640931,-98428.052440,-3844181.626138,0.000017,0.198183
25,-178.965220,-37.534287,-5063261.355338,-91454.035103,-3864582.490848,0.000014,0.145742
26,-179.039006,-37.437104,-5069937.987197,-85043.584230,-3856023.723302,0.000009,0.112776
27,-178.945918,-37.394270,-5072681.106137,-93333.633991,-3852247.907555,0.000002,0.070998
28,-178.978841,-37.474987,-5067289.324553,-90321.756300,-3859361.332288,0.000001,0.050722
29,-178.924067,-37.433391,-5070007.650124,-95218.723973,-3855696.485690,0.000001,0.039913
30,-178.948686,-37.424230,-5070665.963002,-93051.525266,-3854889.055634,0.000000,0.031458
31,-178.948686,-37.424230,-5068813.902980,-92227.911379,-3857327.367551,0.000000,0.018266
32,-178.948686,-37.424230,-5069605.817204,-91350.221759,-3856314.231909,0.000000,0.013750
33,-178.957898,-37.442107,-5069475.031809,-92214.353009,-3856464.580400,0.000000,0.011184
34,-178.946094,-37.429552,-5070302.804161,-93274.316460,-3855358.157928,0.000000,0.009046
35,-178.950341,-37.430030,-5070277.497987,-92897.897934,-3855400.243403,0.000000,0.007588
36,-178.953058,-37.435949,-5069882.641317,-92650.195614,-3855921.912592,0.000000,0.004084
37,-178.953058,-37.435949,-5069968.689470,-92523.921609,-3855812.540519,0.000000,0.003078
38,-178.952060,-37.432679,-5070101.589855,-92742.473322,-3855633.739171,0.000000,0.001680
39,-178.950616,-37.433920,-5070038.956348,-93041.162503,-3855708.400726,0.000000,0.001680
40,-178.952198,-37.434624,-5069970.605462,-92727.901898,-3855805.170764,0.000000,0.001076
41,-178.951734,-37.433476,-5070047.332193,-92770.399089,-3855703.941224,0.000000,0.000815
42,-178.951734,-37.433476,-5070005.682545,-92689.352057,-3855760.277185,0.000000,0.000598
43,-178.951734,-37.433476,-5069998.556669,-92728.888652,-3855768.640114,0.000000,0.000493
44,-178.951624,-37.433707,-5070031.575283,-92779.789789,-3855724.297496,0.000000,0.000393
45,-178.951936,-37.433901,-5070019.005337,-92751.991458,-3855741.379796,0.000000,0.000216
46,-178.951936,-37.433901,-5070036.311286,-92768.144844,-3855718.389953,0.000000,0.000169
47,-178.951735,-37.433739,-5070029.616818,-92769.928959,-3855727.091191,0.000000,0.000140
48,-178.951796,-37.433730,-5070030.311196,-92764.552517,-3855726.312730,0.000000,0.000115
49,-178.951851,-37.433817,-5070024.484683,-92759.616090,-3855734.040882,0.000000,0.000061
50,-178.951851,-37.433817,-5070026.288498,-92758.161977,-3855731.719615,0.000000,0.000048
51,-178.951851,-37.433817,-5070027.848895,-92761.720774,-3855729.596490,0.000000,0.000026
52,-178.951851,-37.433817,-5070026.045080,-92763.174887,-3855731.917758,0.000000,0.000026
53,-178.951829,-37.433786,-5070026.556889,-92761.558131,-3855731.287905,0.000000,0.000021
54,-178.951829,-37.433786,-5070025.782933,-92761.880999,-3855732.291076,0.000000,0.000017
55,-178.951829,-37.433786,-5070025.327297,-92760.667827,-3855732.915187,0.000000,0.000010
56,-178.951829,-37.433786,-5070026.101253,-92760.344960,-3855731.912016,0.000000,0.000010
57,-178.951838,-37.433797,-5070025.828184,-92760.809686,-3855732.257574,0.000000,0.000007
58,-178.951838,-37.433797,-5070026.238178,-92761.603383,-3855731.703101,0.000000,0.000006
59,-178.951831,-37.433790,-5070026.295035,-92761.382333,-3855731.634121,0.000000,0.000005
60,-178.951832,-37.433792,-5070026.149894,-92761.349697,-3855731.824474,0.000000,0.000004
61,-178.951835,-37.433794,-5070026.025325,-92761.087851,-3855731.993436,0.000000,0.000002
62,-178.951835,-37.433794,-5070026.191322,-92761.300553,-3855731.771538,0.000000,0.000002
63,-178.951835,-37.433794,-5070026.025182,-92760.883213,-3855731.998512,0.000000,0.000002
64,-178.951834,-37.433793,-5070026.118680,-92761.181916,-3855731.869253,0.000000,0.000001
65,-178.951834,-37.433793,-5070026.059021,-92761.099081,-3855731.949156,0.000000,0.000001
66,-178.951834,-37.433793,-5070026.077802,-92761.089603,-3855731.924852,0.000000,0.000001
67,-178.951834,-37.433793,-5070026.137462,-92761.172438,-3855731.844949,0.000000,0.000001
68,-178.951834,-37.433793,-5070026.102936,-92761.133390,-3855731.890977,0.000000,0.000001
69,-178.951834,-37.433793,-5070026.097482,-92761.150261,-3855731.897698,0.000000,0.000001
70,-178.951834,-37.433793,-5070026.109445,-92761.161871,-3855731.881795,0.000000,0.000001
71,-178.951834,-37.433793,-5070026.103200,-92761.144728,-3855731.890361,0.000000,0.000001
72,-178.951834,-37.433793,-5070026.101902,-92761.151780,-3855731.891888,0.000000,0.000001
73,-178.951834,-37.433793,-5070026.105998,-92761.155062,-3855731.886460,0.000000,0.000001
74,-178.951834,-37.433793,-5070026.103575,-92761.149075,-3855731.889768,0.000000,0.000001
75,-178.951834,-37.433793,-5070026.103344,-92761.151924,-3855731.890001,0.000000,0.000001
76,-178.951834,-37.433793,-5070026.107671,-92761.152357,-3855731.884340,0.000000,0.000001
77,-178.951834,-37.433793,-5070026.105450,-92761.152853,-3855731.887228,0.000000,0.000001
78,-178.951834,-37.433793,-5070026.104707,-92761.150804,-3855731.888248,0.000000,0.000001
79,-178.951834,-37.433793,-5070026.103928,-92761.151444,-3855731.889249,0.000000,0.000001
80,-178.951834,-37.433793,-5070026.104884,-92761.151988,-3855731.887988,0.000000,0.000001
81,-178.951834,-37.433793,-5070026.104795,-92761.151396,-3855731.888118,0.000000,0.000000
82,-178.951834,-37.433793,-5070026.104318,-92761.151124,-3855731.888749,0.000000,0.000000
83,-178.951834,-37.433793,-5070026.104406,-92761.151716,-3855731.888619,0.000000,0.000000
84,-178.951834,-37.433793,-5070026.104601,-92761.151556,-3855731.888368,0.000000,0.000000
85,-178.951834,-37.433793,-5070026.104769,-92761.151584,-3855731.888148,0.000000,0.000000
86,-178.951834,-37.433793,-5070026.104733,-92761.151530,-3855731.888196,0.000000,0.000000
87,-178.951834,-37.433793,-5070026.104683,-92761.151510,-3855731.888263,0.000000,0.000000
88,-178.951834,-37.433793,-5070026.104739,-92761.151453,-3855731.888190,0.000000,0.000000
89,-178.951834,-37.433793,-5070026.104770,-92761.151386,-3855731.888151,0.000000,0.000000
90,-178.951834,-37.433793,-5070026.104805,-92761.151360,-3855731.888107,0.000000,0.000000
91,-178.951834,-37.433793,-5070026.104830,-92761.151370,-3855731.888073,0.000000,0.000000
92,-178.951834,-37.433793,-5070026.104800,-92761.151378,-3855731.888112,0.000000,0.000000
93,-178.951834,-37.433793,-5070026.104808,-92761.151401,-3855731.888101,0.000000,0.000000
94,-178.951834,-37.433793,-5070026.104796,-92761.151406,-3855731.888117,0.000000,0.000000
95,-178.951834,-37.433793,-5070026.104802,-92761.151399,-3855731.888110,0.000000,0.000000
96,-178.951834,-37.433793,-5070026.104793,-92761.151399,-3855731.888122,0.000000,0.000000
97,-178.951834,-37.433793,-5070026.104799,-92761.151399,-3855731.888114,0.000000,0.000000
98,-178.951834,-37.433793,-5070026.104799,-92761.151390,-3855731.888113,0.000000,0.000000
99,-178.951834,-37.433793,-5070026.104798,-92761.151397,-3855731.888115,0.000000,0.000000
100,-178.951834,-37.433793,-5070026.104797,-92761.151396,-3855731.888116,0.000000,0.000000
101,-178.951834,-37.433793,-5070026.104797,-92761.151393,-3855731.888116,0.000000,0.000000
102,-178.951834,-37.433793,-5070026.104797,-92761.151394,-3855731.888116,0.000000,0.000000
103,-178.951834,-37.433793,-5070026.104798,-92761.151394,-3855731.888115,0.000000,0.000000
104,-178.951834,-37.433793,-5070026.104798,-92761.151394,-3855731.888115,0.000000,0.000000
105,-178.951834,-37.433793,-5070026.104798,-92761.151393,-3855731.888115,0.000000,0.000000
106,-178.951834,-37.433793,-5070026.104798,-92761.151393,-3855731.888115,0.000000,0.000000
107,-178.951834,-37.433793,-5070026.104798,-92761.151393,-3855731.888115,0.000000,0.000000
108,-178.951834,-37.433793,-5070026.104798,-92761.151393,-3855731.888115,0.000000,0.000000
