Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.791046,42.891891,-1661265.066284,-4375370.771762,4318710.510180,12.632243,11.303883
1,-120.791046,65.391891,-1363364.004299,-2287877.225956,5776040.215757,8.891364,17.280368
2,-165.791046,86.641891,-363393.329137,-92013.076174,6345763.907409,8.365251,29.854974
3,-127.041046,59.454391,-1957517.047679,-2593844.592826,5469834.478550,7.295710,23.073798
4,-172.041046,80.704391,-174447.162160,55559.304880,6354132.963866,6.289611,23.073798
5,-133.291046,53.516891,-2319987.307026,-4545178.943799,3813349.649513,5.690412,23.073798
6,-178.291046,74.766891,-771329.405089,342064.612831,6300881.592803,4.366538,23.073798
7,-139.541046,47.579391,-3003003.686987,-4573193.474417,3267498.636001,4.043868,23.073798
8,175.458954,68.829391,-1292743.514435,751369.452494,6179605.573327,2.690337,23.073798
9,-145.791046,41.641891,-3679912.089492,-4457580.212133,2687042.382287,2.552739,23.073798
10,169.208954,62.891891,-1714361.715943,1264677.711824,5991680.587080,1.443816,23.073798
11,-152.041046,35.704391,-4320633.656328,-4202946.563919,2078193.792243,1.364648,23.073798
12,162.958954,56.954391,-2016412.809751,1858480.952520,5739230.679766,0.676408,23.073798
13,-158.291046,29.766891,-4896751.824036,-3820115.690404,1447428.649676,0.568703,23.073798
14,156.708954,51.016891,-2184576.363963,2505643.113676,5425094.998218,0.365987,23.073798
15,-164.541046,23.829391,-5382770.495245,-3325628.983726,801421.629136,0.184974,23.073798
16,-164.541046,23.829391,-4599003.228072,1382265.040110,4183442.961375,0.184974,20.327085
17,168.037079,41.778610,-4659965.391160,987354.716493,4227298.152043,0.094409,16.454246
18,172.509735,37.027634,-5054644.563201,664582.882049,3819841.911763,0.087994,14.210991
19,-177.133820,31.616257,-5429684.899031,-271842.900092,3324271.084269,0.032943,7.470617
20,-177.133820,31.616257,-5647005.644981,-727288.956487,2864907.308082,0.032943,7.470617
21,-177.133820,31.616257,-5345193.345057,111394.477383,3466431.619643,0.032943,4.390283
22,-177.133820,31.616257,-5015636.003014,497668.458641,3895393.108308,0.032943,4.390283
23,178.187225,37.983749,-5031020.499671,159229.019954,3904022.430258,0.007331,4.587487
24,178.187225,37.983749,-5393438.701108,-635486.447581,3333573.675056,0.007331,4.587487
25,-177.959015,38.082321,-4795604.322402,-136331.248364,4188791.416743,0.003422,4.587487
26,-177.959015,38.082321,-5229123.144551,-312226.253792,3626401.495252,0.003422,2.668128
27,-179.541885,37.230938,-5084365.194705,-40653.460101,3837830.609233,0.000780,1.817452
28,-179.541885,37.230938,-5144373.020841,-209612.906355,3751965.709402,0.000780,1.108862
29,-178.281657,37.415215,-5069846.756408,-152094.054679,3854094.455795,0.000565,0.929241
30,-179.534300,37.851975,-5042361.398505,-40985.199744,3892483.823446,0.000223,0.647023
31,-179.224932,37.432266,-5070513.622379,-68595.497745,3855597.357369,0.000100,0.569775
