Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.303909,42.969971,4674162.082118,24793.006900,4325061.346685,34.765218,8.819171
1,-12.196091,65.469971,2595447.025359,-560970.146492,5779659.982268,23.100661,13.642255
2,11.553909,86.719971,358735.888102,73337.212899,6346268.802575,10.649896,20.327185
3,178.428909,37.655029,-5054011.022756,138619.292139,3875200.720554,0.005221,33.837336
4,178.428909,37.655029,-5667282.561387,-2310341.975435,1789768.554594,0.005221,33.837336
5,178.428909,37.655029,-4886274.976925,-778623.432541,-4011265.857311,0.005221,33.837336
6,178.428909,37.655029,-6158368.221297,-1417261.581693,861106.661427,0.005221,32.234661
7,178.428909,37.655029,-6363953.864982,-416157.298196,-86518.495942,0.005221,16.117330
8,178.428909,37.655029,-6162622.435710,-312353.805114,1608636.544607,0.005221,9.968628
9,-178.358200,37.938232,-5034579.701306,-144304.445038,3900039.133964,0.001880,7.699016
10,-178.358200,37.938232,-5506624.408175,-275575.873401,3195770.178346,0.001880,4.014856
11,-178.358200,37.938232,-5289654.810581,-133909.144781,3549274.870048,0.001880,2.308707
12,-178.358200,37.938232,-5171187.090245,-67040.280219,3720440.208282,0.001880,1.622618
13,-178.358200,37.938232,-5080497.985986,16795.079268,3843091.429121,0.001880,1.127653
14,-179.265526,36.764030,-5115289.312429,-65576.448629,3796447.041043,0.001323,0.888544
15,-179.500635,37.320814,-5078293.620491,-44261.297790,3845767.771070,0.000546,0.687478
16,-178.870640,37.490327,-5066073.898679,-99870.547997,3860712.349513,0.000023,0.404743
17,-178.870640,37.490327,-5028595.684128,-78490.752349,3909563.294326,0.000023,0.404743
18,-178.870640,37.490327,-5062938.280471,-66771.092099,3865504.723255,0.000023,0.294304
19,-178.870640,37.490327,-5082338.422638,-85747.495347,3839759.063115,0.000023,0.198715
20,-178.870640,37.490327,-5073449.793173,-84529.735230,3851444.191625,0.000023,0.166451
21,-178.814877,37.384229,-5073130.943317,-104949.137982,3851362.459514,0.000013,0.110136
22,-178.944115,37.411217,-5071535.919168,-93472.210503,3853742.010569,0.000001,0.069486
23,-178.944115,37.411217,-5075463.263398,-98878.475480,3848468.599866,0.000001,0.058189
24,-178.944115,37.411217,-5073317.872505,-100561.847173,3851234.143062,0.000001,0.041789
25,-178.944115,37.411217,-5069389.417370,-95156.411213,3856505.376212,0.000001,0.041789
26,-178.969342,37.448953,-5069031.441598,-91193.468179,3857067.834509,0.000000,0.024635
27,-178.940684,37.436328,-5069836.977544,-93744.610982,3855955.275482,0.000000,0.020230
28,-178.949564,37.426929,-5070485.376066,-92970.476672,3855126.937828,0.000000,0.014997
29,-178.949564,37.426929,-5069596.498733,-92275.398196,3856304.520623,0.000000,0.008782
30,-178.947041,37.434969,-5069939.013165,-93183.770319,3855835.516399,0.000000,0.006996
31,-178.943838,37.426278,-5070519.964769,-93478.067359,3855069.556403,0.000000,0.004595
32,-178.947502,37.428776,-5070357.446743,-93150.698404,3855289.744585,0.000000,0.004000
33,-178.946356,37.431248,-5070188.872530,-93249.072488,3855507.591947,0.000000,0.002542
34,-178.948474,37.431879,-5070149.745379,-93060.805720,3855563.219451,0.000000,0.001595
35,-178.947458,37.430170,-5070263.379829,-93152.818665,3855412.576300,0.000000,0.001117
36,-178.947161,37.431136,-5070197.718463,-93177.942207,3855497.745131,0.000000,0.000898
37,-178.947161,37.431136,-5070311.348820,-93269.958609,3855347.100504,0.000000,0.000898
38,-178.947056,37.430226,-5070258.957250,-93188.384317,3855417.499773,0.000000,0.000834
39,-178.946627,37.430054,-5070269.843910,-93226.560576,3855402.361767,0.000000,0.000528
40,-178.947001,37.430638,-5070231.059756,-93192.707227,3855453.838097,0.000000,0.000311
41,-178.947001,37.430638,-5070241.946493,-93230.883290,3855438.700173,0.000000,0.000311
42,-178.947001,37.430638,-5070253.173592,-93219.177885,3855424.315489,0.000000,0.000225
43,-178.946713,37.430468,-5070242.031618,-93218.412909,3855438.888491,0.000000,0.000194
44,-178.946782,37.430428,-5070244.859667,-93212.368958,3855435.339403,0.000000,0.000153
45,-178.946874,37.430543,-5070237.252720,-93204.049067,3855445.476027,0.000000,0.000081
46,-178.946886,37.430494,-5070240.568479,-93203.107061,3855441.167329,0.000000,0.000066
47,-178.946831,37.430473,-5070241.885137,-93207.973509,3855439.330542,0.000000,0.000038
48,-178.946831,37.430473,-5070239.239765,-93204.794675,3855442.862482,0.000000,0.000028
