Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.776886,62.539215,-1765570.927538,2362073.393432,5636478.255424,2.242805,11.303883
1,149.276886,52.539215,-3341880.657724,1986087.424259,5039519.879716,0.571975,17.280368
2,149.276886,52.539215,-4848775.188420,2335967.510774,3410990.104693,0.571975,17.280368
3,-158.223114,2.539215,-5917188.180145,-2363937.900603,280681.813963,0.429169,31.335993
4,-163.223114,22.539215,-4792083.942843,-3747608.925309,1909819.027888,0.216757,31.335993
5,174.276886,32.539215,-5355306.207247,536712.647373,3410990.104693,0.151857,17.280368
6,177.401886,40.039215,-4884881.082721,221660.026616,4081320.161343,0.007226,12.265155
7,177.401886,40.039215,-5526768.608108,-610955.312494,3113975.291087,0.007226,6.772035
8,177.401886,40.039215,-5152581.424337,-509216.940608,3712057.159528,0.007226,5.957483
9,177.401886,40.039215,-5301111.565967,-362839.689509,3516229.352836,0.007226,4.425985
10,-176.848602,36.338043,-5136082.790205,-282781.410738,3758472.684179,0.003072,3.907488
11,-177.903900,35.930328,-5167079.254685,-189115.997913,3721934.687783,0.001817,3.108305
12,-179.987183,38.086700,-5026498.633247,-1124.455567,3913022.915635,0.000676,1.604798
13,-179.987183,38.086700,-5118281.512363,-187940.790515,3788374.378643,0.000676,1.329509
14,-179.461241,38.104820,-5025035.689772,-47252.418663,3914605.744793,0.000385,1.112515
15,-178.810642,37.384520,-5073103.608472,-105323.715018,3851388.067636,0.000015,0.586549
16,-178.810642,37.384520,-5060141.942302,-113918.744029,3868046.373584,0.000015,0.451413
17,-178.810642,37.384520,-5046005.454967,-78312.235315,3887221.453768,0.000015,0.238061
18,-178.810642,37.384520,-5058970.185287,-69653.614671,3870611.317255,0.000015,0.238061
19,-178.810642,37.384520,-5076055.692977,-92064.681085,3847860.327788,0.000015,0.200447
20,-179.048486,37.483671,-5066809.035575,-84152.509314,3860126.134539,0.000007,0.114317
21,-178.945251,37.389311,-5073014.214182,-93398.904466,3851810.593268,0.000003,0.107551
22,-178.903755,37.410505,-5071516.807441,-97045.601754,3853679.254995,0.000001,0.073054
23,-178.903755,37.410505,-5069541.860589,-89684.533950,3856436.581667,0.000001,0.040070
24,-178.945062,37.444566,-5069288.393464,-93347.030172,3856681.202814,0.000000,0.037141
25,-178.955451,37.434662,-5069973.299703,-92439.976976,3855808.519087,0.000000,0.026517
26,-178.955451,37.434662,-5070574.435723,-94969.180770,3854962.188199,0.000000,0.014197
27,-178.955451,37.434662,-5071259.332924,-94062.099324,3854089.279935,0.000000,0.014197
28,-178.955451,37.434662,-5070595.518077,-94110.061109,3854955.571497,0.000000,0.011777
29,-178.950427,37.437157,-5069796.906441,-92881.510607,3856028.354619,0.000000,0.009501
30,-178.944827,37.430447,-5070240.388478,-93385.353548,3855437.021970,0.000000,0.005148
31,-178.944827,37.430447,-5069995.993069,-92786.697371,3855770.607069,0.000000,0.004022
32,-178.944827,37.430447,-5070439.454127,-93290.550425,3855179.251607,0.000000,0.004022
33,-178.948461,37.431609,-5070167.970948,-93062.315900,3855539.376551,0.000000,0.002295
34,-178.946292,37.429275,-5070321.820826,-93257.191298,3855333.727317,0.000000,0.001771
