Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.618805,-85.940041,-451762.004950,-34612.045812,-6340692.970832,7.861714,11.303883
1,-175.618805,-85.940041,-438888.406311,-112533.859962,-6340692.970832,7.861714,11.303883
2,-150.618805,-45.940041,-3871615.976528,-2179869.656014,-4560615.459900,2.128256,21.473498
3,-158.118805,-25.940041,-5325769.235094,-2138915.339542,-2773089.954834,0.516431,27.054472
4,-158.118805,-25.940041,-5050344.280302,-3703905.345818,-1202494.971921,0.516431,15.492494
5,-158.118805,-25.940041,-5021585.418712,-3010560.532208,-2521504.931934,0.516431,10.818299
6,-158.118805,-25.940041,-5841157.826770,-2532985.234894,-380156.086847,0.516431,10.818299
7,-173.900055,2.809959,-6334449.784425,-676951.251916,310587.186451,0.405340,14.621787
8,175.084320,-27.815041,-5624549.226590,483744.564825,-2958392.154849,0.281911,17.815203
9,-168.763336,-19.221291,-5909277.287875,-1173998.534938,-2086494.867151,0.137000,14.551622
10,-178.309235,-36.682228,-5118908.098040,-151099.885320,-3789170.865258,0.000904,9.735567
11,-178.309235,-36.682228,-5641259.740489,-76213.265648,-2965090.156107,0.000904,8.555488
12,-178.309235,-36.682228,-4437926.916354,684797.367934,-4514326.491115,0.000904,8.555488
13,-178.309235,-36.682228,-5263752.606305,127105.477941,-3587567.788037,0.000904,6.431289
14,-178.309235,-36.682228,-4846354.242893,365170.462461,-4116542.926496,0.000904,3.485020
15,-178.309235,-36.682228,-4846353.151550,107617.263207,-4131209.145402,0.000904,3.052071
16,-178.309235,-36.682228,-5044390.987393,-217467.808834,-3884042.776306,0.000904,2.317939
17,-178.309235,-36.682228,-4968523.774569,-35015.270435,-3985738.654115,0.000904,1.250150
18,-178.309235,-36.682228,-5042534.726960,32915.169126,-3892336.882125,0.000904,1.250150
19,-179.468917,-38.095027,-5025712.654015,-46585.438823,-3913750.357066,0.000369,1.046026
20,-179.468917,-38.095027,-5058217.647939,-32529.533550,-3872074.718227,0.000369,0.831355
21,-178.929730,-37.269737,-5081034.726716,-94923.420269,-3841258.151446,0.000038,0.452066
22,-178.929730,-37.269737,-5048615.497340,-108652.627202,-3883128.250380,0.000038,0.452066
23,-178.929730,-37.269737,-5084025.465048,-129740.384609,-3836312.932944,0.000038,0.287518
24,-178.929730,-37.269737,-5065637.391843,-110485.542853,-3860994.019662,0.000038,0.200556
25,-179.142089,-37.549498,-5051444.244938,-49016.834329,-3880675.913922,0.000023,0.200556
26,-178.893221,-37.451572,-5068729.151744,-97924.534279,-3857298.518770,0.000007,0.159612
27,-178.973692,-37.385136,-5073341.282964,-90885.680687,-3851442.399136,0.000007,0.123732
28,-179.037773,-37.483926,-5066776.000897,-85099.623763,-3860148.580721,0.000005,0.072032
29,-178.949477,-37.443051,-5069397.743823,-92958.295177,-3856547.755648,0.000000,0.055049
30,-178.949477,-37.443051,-5070716.274928,-89956.367589,-3854896.297023,0.000000,0.044056
31,-178.949477,-37.443051,-5071693.489848,-94639.556828,-3853507.724968,0.000000,0.025984
32,-178.949477,-37.443051,-5070631.460298,-91877.581294,-3854962.105409,0.000000,0.018983
33,-178.943337,-37.421307,-5070854.339232,-93528.600270,-3854631.445696,0.000000,0.012246
34,-178.954173,-37.428619,-5070378.856504,-92560.529349,-3855275.894757,0.000000,0.010065
35,-178.949116,-37.434007,-5070007.251107,-93001.415961,-3855750.764363,0.000000,0.006833
36,-178.949116,-37.434007,-5069531.523909,-92033.552385,-3856395.105485,0.000000,0.006833
37,-178.949116,-37.434007,-5070074.154613,-92538.994731,-3855674.430611,0.000000,0.005747
38,-178.949116,-37.434007,-5069786.141086,-92401.861299,-3856053.860257,0.000000,0.003432
39,-178.953417,-37.434434,-5069985.432878,-92620.314838,-3855788.373292,0.000000,0.003175
40,-178.953417,-37.434434,-5069891.249487,-92606.358877,-3855911.716068,0.000000,0.002203
41,-178.953417,-37.434434,-5069972.800296,-92807.375007,-3855800.404848,0.000000,0.001209
42,-178.951162,-37.433171,-5070154.838313,-92928.828294,-3855559.728901,0.000000,0.001209
43,-178.951795,-37.434186,-5069999.504418,-92764.099743,-3855766.560953,0.000000,0.001095
44,-178.952448,-37.434056,-5070009.338626,-92706.515555,-3855755.092046,0.000000,0.000692
45,-178.951642,-37.433646,-5070035.701359,-92778.320990,-3855718.943391,0.000000,0.000418
46,-178.951642,-37.433646,-5070011.012318,-92753.258986,-3855751.789364,0.000000,0.000382
47,-178.951642,-37.433646,-5070016.347850,-92736.152714,-3855745.229229,0.000000,0.000252
48,-178.951899,-37.433907,-5070018.518502,-92755.247896,-3855741.937851,0.000000,0.000234
49,-178.951942,-37.433860,-5070021.728932,-92751.468553,-3855737.834934,0.000000,0.000175
50,-178.951781,-37.433765,-5070027.912564,-92765.839589,-3855729.414900,0.000000,0.000090
51,-178.951781,-37.433765,-5070027.971875,-92760.357154,-3855729.468448,0.000000,0.000080
52,-178.951877,-37.433813,-5070024.835581,-92757.283459,-3855733.638305,0.000000,0.000046
53,-178.951822,-37.433801,-5070025.575175,-92762.163706,-3855732.555680,0.000000,0.000044
54,-178.951816,-37.433786,-5070026.558973,-92762.781585,-3855731.255947,0.000000,0.000030
55,-178.951848,-37.433803,-5070025.451328,-92759.878052,-3855732.772059,0.000000,0.000016
56,-178.951848,-37.433803,-5070026.435127,-92760.495930,-3855731.472326,0.000000,0.000016
57,-178.951830,-37.433791,-5070026.251100,-92761.484288,-3855731.689070,0.000000,0.000010
58,-178.951830,-37.433791,-5070026.143171,-92760.588550,-3855731.851445,0.000000,0.000009
