Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.431122,1.926987,-373535.172509,6230148.724790,1309501.084466,4.179691,6.666667
1,113.431122,-3.073013,-2532620.135397,5843828.915962,-339636.600219,2.868474,11.303883
2,123.431122,-25.573013,-3171672.931765,4804413.949529,-2736468.872404,1.986990,17.280368
3,168.431122,-46.823013,-4283235.400655,876797.636669,-4628323.957874,0.115581,29.854974
4,168.431122,-46.823013,-3682380.639907,1183621.586922,-5054460.071129,0.115581,23.073798
5,168.431122,-46.823013,-4108011.543225,2944451.627572,-3877762.672216,0.115581,11.932711
6,168.431122,-46.823013,-4177710.591249,1962554.053066,-4387030.747518,0.115581,6.699772
7,168.431122,-46.823013,-4773675.887357,1635570.120355,-3887889.962713,0.115581,6.699772
8,-175.397003,-39.459732,-4915144.219920,-395721.863521,-4031852.791810,0.040048,10.576921
9,-175.397003,-39.459732,-4766462.044720,943593.360076,-4117866.230131,0.040048,8.211957
10,-175.025909,-33.107193,-5571881.484574,-1311549.754911,-2803858.444354,0.014263,8.211957
11,-175.025909,-33.107193,-4998872.311354,279884.724977,-3938444.488652,0.014263,4.681946
12,-177.256134,-37.600906,-5053778.450531,-242208.088257,-3870443.168207,0.004570,4.160876
13,-179.672821,-36.865509,-5108878.105234,-29173.799237,-3805462.737907,0.002088,2.733888
14,-179.672821,-36.865509,-5211153.752739,-296349.327803,-3653318.348467,0.002088,1.632845
15,-177.732571,-36.809381,-5108692.881715,-202277.569874,-3800477.551707,0.001012,1.448164
16,-177.732571,-36.809381,-4997413.508487,57585.907959,-3949436.753198,0.001012,1.448164
17,-179.434603,-37.261272,-5082242.698607,-50153.421584,-3840510.516663,0.000529,1.398188
18,-179.621892,-37.770008,-5047995.486205,-33313.324623,-3885296.272940,0.000293,0.936148
19,-178.630409,-37.162510,-5087664.944477,-121638.051306,-3831781.335386,0.000074,0.505796
20,-178.630409,-37.162510,-5053735.752167,-104298.884199,-3876625.543343,0.000074,0.505796
21,-179.172973,-37.593443,-5059557.433893,-73036.446681,-3869786.840575,0.000032,0.317322
22,-179.172973,-37.593443,-5063738.411669,-100792.218216,-3863730.814639,0.000032,0.291862
23,-178.823372,-37.360769,-5074726.583144,-104229.437586,-3849293.234426,0.000011,0.184813
24,-178.823372,-37.360769,-5065461.548986,-94702.912251,-3861639.691861,0.000011,0.174882
25,-179.024563,-37.512128,-5064851.119078,-86235.336970,-3862631.927883,0.000005,0.107201
