Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.779816,-81.465759,-714296.872743,625764.262588,-6285899.780306,6.095267,11.303883
1,138.779816,-81.465759,-594782.274382,740293.847620,-6285899.780306,6.095267,11.303883
2,153.779816,-41.465759,-4293979.838779,2114779.305490,-4201323.312315,0.400846,21.473498
3,-178.720184,-21.465759,-5936907.672171,-132634.750529,-2319463.090132,0.270172,30.527765
4,-163.720184,18.534241,-1654365.115479,-1656087.814682,5913157.480952,0.209126,30.527765
5,-163.720184,18.534241,-6301350.624625,-973227.681486,-162057.947619,0.209126,15.263883
6,-163.720184,18.534241,-6362194.464511,-420325.362330,-162057.947619,0.209126,10.736749
7,-163.720184,18.534241,-5934154.335121,-1803478.753105,1482932.082525,0.209126,9.265565
8,-163.720184,18.534241,-6172546.897689,-1389466.205024,803324.869871,0.209126,4.963517
9,-167.938934,12.284241,-6159187.549342,-1046082.543198,1280508.054210,0.204163,4.963517
10,-164.345184,23.534241,-5192671.402867,-1601363.103232,3328328.843417,0.181045,4.963517
11,-168.563934,17.284241,-6036619.813910,-957639.330366,1816737.673938,0.156658,4.963517
12,-168.563934,17.284241,-5415847.688245,-1454193.089220,3028651.233685,0.156658,4.963517
13,-171.610809,21.659241,-5867058.471465,-865240.844757,2339386.951514,0.121670,5.367237
14,-167.528778,24.002991,-5692255.739277,-1258943.469144,2578586.027915,0.111018,3.279454
15,-171.581512,33.924866,-5240829.873480,-775626.432707,3539534.292473,0.045042,5.651655
16,-171.581512,33.924866,-5691592.105953,-943974.377279,2710316.616408,0.045042,4.726926
17,-178.189178,40.848694,-4829185.112790,-152676.257230,4149727.336430,0.027617,7.196005
18,-178.189178,40.848694,-5408171.601533,-689525.588867,3299017.513906,0.027617,4.939201
19,176.778015,40.447083,-4852965.914991,273190.901277,4115889.864033,0.011530,6.130566
20,-176.719872,35.998535,-5157630.809845,-295592.422716,3728060.178947,0.003540,3.547149
21,-176.719872,35.998535,-5105429.051645,76798.085836,3809399.880745,0.003540,3.302113
22,178.993589,38.450642,-5000706.731381,87847.383230,3944739.976811,0.002676,2.230303
23,-177.863810,37.381949,-5070843.563256,-189146.657038,3851161.411819,0.001456,2.071707
24,-178.077491,36.957415,-5099963.532455,-171188.986151,3813617.809908,0.000505,1.565327
25,-179.488531,37.810162,-5045173.371394,-45038.547660,3888818.327395,0.000189,0.800499
26,-179.242611,37.384708,-5073740.771715,-67073.310196,3851404.710399,0.000146,0.707090
27,-178.721531,37.277425,-5080139.601854,-113374.466587,3841937.171739,0.000033,0.393929
28,-178.721531,37.277425,-5061179.051122,-67553.107850,3867778.928299,0.000033,0.272349
29,-178.846318,37.443676,-5069180.035195,-102084.478349,3856602.778501,0.000016,0.249567
30,-179.009613,37.465582,-5067972.024523,-87611.232160,3858532.873291,0.000003,0.144818
31,-179.009613,37.465582,-5074374.986187,-104100.228167,3849757.089428,0.000003,0.092931
32,-179.009613,37.465582,-5073175.345159,-89611.658073,3851689.160818,0.000003,0.092931
33,-178.911788,37.396393,-5072481.595325,-96352.617219,3852435.026708,0.000001,0.054506
34,-178.947029,37.452514,-5068755.267175,-93163.079235,3857381.580114,0.000001,0.050372
35,-178.969511,37.445018,-5069297.244935,-91183.314285,3856721.063011,0.000000,0.034399
36,-178.935029,37.422579,-5070754.941229,-94262.234129,3854743.576701,0.000000,0.019132
37,-178.935029,37.422579,-5069390.918333,-92942.846068,3856557.037476,0.000000,0.017409
38,-178.955925,37.438943,-5069685.322687,-92392.790005,3856185.737266,0.000000,0.012466
39,-178.943391,37.424564,-5070634.845593,-93519.741722,3854918.458120,0.000000,0.011265
40,-178.942344,37.427166,-5070457.606705,-93609.185693,3855147.864446,0.000000,0.008787
41,-178.949396,37.432404,-5070115.842136,-92978.578224,3855609.474619,0.000000,0.004504
42,-178.949396,37.432404,-5070112.666896,-93180.947253,3855608.769334,0.000000,0.003836
43,-178.945298,37.429783,-5070285.943329,-93344.465343,3855378.497191,0.000000,0.002082
44,-178.945298,37.429783,-5070289.125128,-93142.089381,3855379.202501,0.000000,0.002082
45,-178.947919,37.431096,-5070201.691741,-93110.925580,3855494.163228,0.000000,0.001318
46,-178.947097,37.430115,-5070266.472433,-93184.892122,3855407.766542,0.000000,0.001228
47,-178.946403,37.430194,-5070260.013952,-93246.186466,3855414.731206,0.000000,0.000763
48,-178.946403,37.430194,-5070232.467955,-93163.232130,3855452.706180,0.000000,0.000454
49,-178.946755,37.430557,-5070236.125443,-93214.617654,3855446.694771,0.000000,0.000428
50,-178.946957,37.430500,-5070240.268974,-93196.817024,3855441.709603,0.000000,0.000279
51,-178.946957,37.430500,-5070249.105646,-93225.951861,3855429.466713,0.000000,0.000158
52,-178.946774,37.430494,-5070240.406392,-93213.001043,3855441.141468,0.000000,0.000148
53,-178.946747,37.430429,-5070244.721683,-93215.430438,3855435.446127,0.000000,0.000098
54,-178.946859,37.430481,-5070241.416514,-93205.516380,3855440.001701,0.000000,0.000055
55,-178.946859,37.430481,-5070241.737747,-93211.737226,3855439.432692,0.000000,0.000051
56,-178.946859,37.430481,-5070238.432568,-93201.823176,3855443.988263,0.000000,0.000051
57,-178.946834,37.430489,-5070240.831146,-93207.703501,3855440.713837,0.000000,0.000034
58,-178.946834,37.430489,-5070239.778200,-93204.216557,3855442.173016,0.000000,0.000019
59,-178.946834,37.430489,-5070239.748753,-93206.181853,3855442.164289,0.000000,0.000018
60,-178.946834,37.430489,-5070240.034075,-93205.579617,3855441.806040,0.000000,0.000012
61,-178.946841,37.430485,-5070241.800326,-93207.560970,3855439.451236,0.000000,0.000012
62,-178.946847,37.430494,-5070240.503941,-93206.491000,3855441.170376,0.000000,0.000007
63,-178.946847,37.430494,-5070240.820675,-93207.249816,3855440.738409,0.000000,0.000005
64,-178.946842,37.430488,-5070240.889388,-93206.985836,3855440.654990,0.000000,0.000004
65,-178.946842,37.430490,-5070240.758670,-93206.994117,3855440.825546,0.000000,0.000003
66,-178.946845,37.430492,-5070240.663985,-93206.740488,3855440.955322,0.000000,0.000002
67,-178.946845,37.430492,-5070240.800358,-93206.926569,3855440.772712,0.000000,0.000001
68,-178.946845,37.430492,-5070240.718922,-93206.753235,3855440.883252,0.000000,0.000001
69,-178.946844,37.430491,-5070240.745906,-93206.836715,3855440.846000,0.000000,0.000001
70,-178.946844,37.430491,-5070240.690969,-93206.823969,3855440.918069,0.000000,0.000001
71,-178.946844,37.430491,-5070240.691211,-93206.785415,3855440.918678,0.000000,0.000000
72,-178.946844,37.430491,-5070240.704764,-93206.817517,3855440.900204,0.000000,0.000000
73,-178.946844,37.430491,-5070240.708273,-93206.806266,3855440.895890,0.000000,0.000000
74,-178.946844,37.430491,-5070240.726212,-93206.824303,3855440.872023,0.000000,0.000000
75,-178.946844,37.430491,-5070240.723482,-93206.814168,3855440.875833,0.000000,0.000000
76,-178.946844,37.430491,-5070240.716560,-93206.812751,3855440.884909,0.000000,0.000000
77,-178.946844,37.430491,-5070240.719290,-93206.822886,3855440.881099,0.000000,0.000000
78,-178.946844,37.430491,-5070240.725847,-93206.829017,3855440.872387,0.000000,0.000000
79,-178.946844,37.430491,-5070240.722660,-93206.824773,3855440.876652,0.000000,0.000000
80,-178.946844,37.430491,-5070240.723731,-93206.822299,3855440.875313,0.000000,0.000000
81,-178.946844,37.430491,-5070240.724704,-93206.823920,3855440.874003,0.000000,0.000000
82,-178.946844,37.430491,-5070240.723949,-93206.823728,3855440.874993,0.000000,0.000000
83,-178.946844,37.430491,-5070240.723250,-93206.823893,3855440.875903,0.000000,0.000000
84,-178.946844,37.430491,-5070240.723840,-93206.823013,3855440.875153,0.000000,0.000000
85,-178.946844,37.430491,-5070240.723829,-93206.824126,3855440.875140,0.000000,0.000000
86,-178.946844,37.430491,-5070240.723846,-93206.823937,3855440.875123,0.000000,0.000000
87,-178.946844,37.430491,-5070240.724020,-93206.823896,3855440.874896,0.000000,0.000000
88,-178.946844,37.430491,-5070240.724124,-93206.823686,3855440.874765,0.000000,0.000000
89,-178.946844,37.430491,-5070240.724037,-93206.823707,3855440.874879,0.000000,0.000000
90,-178.946844,37.430491,-5070240.723923,-93206.823780,3855440.875025,0.000000,0.000000
91,-178.946844,37.430491,-5070240.723906,-93206.823738,3855440.875050,0.000000,0.000000
92,-178.946844,37.430491,-5070240.723941,-93206.823707,3855440.875005,0.000000,0.000000
