Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.561600,-28.845772,5496383.122798,-1024807.866686,-3058939.485666,45.015114,11.303883
1,11.938400,-38.845772,4866497.687990,1028938.817313,-3978996.638542,32.870878,17.280368
2,33.188400,-83.845772,574132.063242,375535.507982,-6319873.114329,10.894721,29.854974
3,-124.311600,-86.154228,-78449.978523,-3787469.278847,-5114029.098109,9.123408,29.854974
4,-124.311600,-86.154228,-1265891.383280,-2254722.198609,-5810921.365588,9.123408,17.280368
5,-134.311600,-86.154228,-299836.400642,-307129.354845,-6342342.074076,9.030961,11.303883
6,-124.311600,-76.154228,-863119.323098,-1264735.513306,-6170856.041165,8.457706,6.666667
7,-139.311600,-71.154228,-1566943.776363,-1347232.436469,-6013862.259892,6.400671,8.819171
8,-139.311600,-71.154228,-1954519.010025,-2386969.482494,-5563654.165074,6.400671,8.819171
9,-154.311600,-46.154228,-3988530.636484,-1918555.739532,-4577139.389252,1.678134,14.529663
10,178.188400,-53.654228,-3786388.203819,119759.372566,-5114029.098109,0.535569,20.480343
11,178.188400,-53.654228,-5361921.394440,1620044.077046,-3040327.382103,0.535569,20.480343
12,153.188400,-38.654228,-4451221.422586,2249604.958848,-3962413.658646,0.508711,14.529663
13,164.438400,-37.404228,-4886910.181933,1360919.913310,-3853125.871724,0.251356,12.610622
14,168.500900,-45.841728,-4361617.396933,887309.719514,-4553009.736149,0.101074,7.468103
15,179.750900,-44.591728,-4200849.668583,-972325.740494,-4684037.823402,0.083500,7.468103
16,169.282150,-41.310478,-4714199.412213,892278.396241,-4188384.734625,0.081618,5.473460
17,-173.452225,-37.169853,-5055433.985155,-580264.476045,-3832430.745705,0.040674,7.723626
18,178.832932,-41.915947,-4752254.831240,96812.959894,-4238661.272306,0.022862,7.370171
19,175.986252,-40.426689,-4850409.109003,340343.215869,-4114351.089061,0.015206,4.882149
20,-178.021317,-39.170586,-4948435.120971,-170959.907362,-4007016.790282,0.009846,2.692402
21,179.132004,-37.681328,-5193874.965396,65131.977723,-3688948.211126,0.003659,2.692402
22,179.132004,-37.681328,-4931158.296853,148868.905638,-4028988.327846,0.003659,1.761375
23,-179.659958,-38.862206,-4972852.257470,-29513.501058,-3980417.346822,0.002062,1.117562
24,-177.333527,-35.962654,-5162837.351494,-240445.560506,-3724838.437769,0.001978,1.889145
25,-179.682369,-37.546879,-5063157.897369,-28068.929672,-3865690.589425,0.000534,1.618542
26,-179.083953,-37.808486,-5044843.595683,-80664.023932,-3888671.356096,0.000156,1.287740
27,-179.083953,-37.808486,-5109880.300156,-146449.928254,-3801435.969459,0.000156,0.684022
28,-179.201759,-37.430603,-5070597.667882,-70647.818873,-3855450.753691,0.000083,0.552161
29,-178.750600,-37.219856,-5084062.728158,-110881.391497,-3836851.322041,0.000039,0.309523
30,-179.030066,-37.566858,-5061158.779021,-85686.213366,-3867448.456344,0.000016,0.234406
31,-179.030066,-37.566858,-5071642.749909,-84448.830089,-3853809.263122,0.000016,0.196343
32,-178.894328,-37.354638,-5075264.580356,-97952.677401,-3848752.375327,0.000005,0.112552
33,-179.004121,-37.436364,-5069935.225993,-88131.242441,-3855958.459363,0.000003,0.105355
34,-178.989645,-37.481179,-5066888.192656,-89358.841592,-3859906.693206,0.000002,0.071531
35,-178.945606,-37.406705,-5071842.547611,-93345.893919,-3853344.196554,0.000001,0.039451
36,-178.949378,-37.447731,-5069081.840594,-92961.262628,-3856960.121832,0.000000,0.036398
37,-178.968569,-37.454199,-5068676.276957,-91255.536731,-3857529.971796,0.000000,0.023311
38,-178.952289,-37.428835,-5070361.260206,-92726.962710,-3855294.909350,0.000000,0.013679
39,-178.952289,-37.428835,-5069300.424241,-92476.217781,-3856686.333565,0.000000,0.012662
40,-178.946110,-37.427995,-5070407.888266,-93274.825510,-3855220.867576,0.000000,0.008491
41,-178.952052,-37.436519,-5069842.560665,-92738.529086,-3855972.149246,0.000000,0.004784
42,-178.952052,-37.436519,-5070243.257113,-92866.816052,-3855445.715862,0.000000,0.004384
43,-178.953997,-37.436301,-5069860.395871,-92566.617785,-3855952.959452,0.000000,0.003082
44,-178.951855,-37.433478,-5070047.375851,-92759.690917,-3855704.140107,0.000000,0.001689
45,-178.951855,-37.433478,-5070009.550190,-92625.463084,-3855756.750626,0.000000,0.001511
46,-178.951855,-37.433478,-5069944.431328,-92629.596262,-3855841.703361,0.000000,0.000949
47,-178.951855,-37.433478,-5069982.257770,-92763.822439,-3855789.093511,0.000000,0.000949
48,-178.951855,-37.433478,-5070050.007854,-92827.838289,-3855699.073228,0.000000,0.000584
49,-178.951632,-37.433946,-5070015.475082,-92778.793424,-3855745.350233,0.000000,0.000400
50,-178.952073,-37.433858,-5070022.134046,-92739.944322,-3855737.581151,0.000000,0.000271
51,-178.951854,-37.433690,-5070033.090261,-92759.529902,-3855722.802926,0.000000,0.000209
52,-178.951798,-37.433860,-5070021.543652,-92764.265280,-3855737.771142,0.000000,0.000143
53,-178.951702,-37.433733,-5070029.908381,-92772.874247,-3855726.639978,0.000000,0.000095
54,-178.951802,-37.433743,-5070029.408146,-92764.049834,-3855727.504246,0.000000,0.000074
55,-178.951802,-37.433743,-5070025.600962,-92766.363659,-3855732.421629,0.000000,0.000051
56,-178.951874,-37.433809,-5070022.696859,-92749.871769,-3855736.608852,0.000000,0.000051
57,-178.951807,-37.433787,-5070026.427698,-92763.579101,-3855731.408350,0.000000,0.000043
58,-178.951821,-37.433771,-5070027.586177,-92762.304505,-3855729.925685,0.000000,0.000033
59,-178.951844,-37.433794,-5070026.053827,-92760.240528,-3855731.976457,0.000000,0.000018
