Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.188904,33.317612,-5297554.930340,-632735.743954,3483447.863693,0.026892,11.303883
1,-173.188904,33.317612,-5326946.576289,296787.693490,3483447.863693,0.026892,11.303883
2,-173.188904,33.317612,-5818916.694534,-695006.778058,2509059.184600,0.026892,6.666667
3,-173.188904,33.317612,-4640620.481394,258549.439029,4353240.987732,0.026892,6.666667
4,179.311096,35.817612,-5177493.622383,62255.317880,3711800.438166,0.014064,6.009252
5,179.936096,38.942612,-4967331.143136,5540.225003,3987363.850644,0.001993,4.103691
6,179.936096,38.942612,-5199921.775710,-292299.975894,3669503.615901,0.001993,2.340855
7,179.936096,38.942612,-5134247.201750,-39779.239936,3771299.646928,0.001993,2.080890
8,-178.296326,36.530502,-5128909.654029,-152551.686658,3775654.905725,0.000659,1.368133
9,-178.296326,36.530502,-5092386.517733,-56164.592274,3827057.294718,0.000659,1.259275
10,-179.448059,37.881210,-5040302.229536,-48555.672331,3895045.559031,0.000191,0.762811
11,-179.448059,37.881210,-5077672.363968,-143935.858195,3844159.736370,0.000191,0.762811
12,-178.604248,37.061203,-5094390.610960,-124126.289481,3822815.468281,0.000114,0.575246
13,-178.701218,37.386902,-5072732.713778,-115008.547783,3851598.148442,0.000060,0.505748
14,-179.050396,37.552631,-5062151.251737,-83906.345044,3866196.780345,0.000012,0.279965
15,-179.050396,37.552631,-5080978.262748,-111752.130238,3840882.624239,0.000012,0.195625
16,-179.050396,37.552631,-5070407.866286,-80607.811577,3855504.634689,0.000012,0.195625
17,-178.904914,37.378704,-5073661.837382,-96983.966855,3850875.179558,0.000002,0.107695
18,-178.904914,37.378704,-5069164.854733,-85524.022128,3857022.679387,0.000002,0.096574
19,-178.904914,37.378704,-5066789.461375,-87575.647363,3860076.021253,0.000002,0.070740
20,-178.919308,37.422134,-5070758.933461,-95654.096886,3854704.302275,0.000001,0.063151
21,-178.960948,37.441760,-5069503.336370,-91944.931703,3856434.011620,0.000000,0.035478
22,-178.960948,37.441760,-5071897.492093,-95391.087504,3853222.607899,0.000000,0.024074
23,-178.960948,37.441760,-5070730.046425,-94660.844797,3854766.402733,0.000000,0.022258
24,-178.934128,37.418812,-5071007.465748,-94346.725780,3854411.539241,0.000000,0.016862
25,-178.939030,37.426562,-5070492.913175,-93903.212362,3855094.635399,0.000000,0.015061
26,-178.948763,37.432224,-5070126.958764,-93034.811559,3855593.606692,0.000000,0.008199
27,-178.948763,37.432224,-5069961.086274,-93030.220426,3855810.370137,0.000000,0.005714
28,-178.948763,37.432224,-5070268.496319,-93467.844931,3855398.319247,0.000000,0.002987
29,-178.948763,37.432224,-5070434.350598,-93472.449959,3855181.542434,0.000000,0.002987
30,-178.947535,37.429825,-5070286.743892,-93146.513522,3855382.206979,0.000000,0.002818
31,-178.946016,37.429286,-5070320.607607,-93281.551573,3855334.726808,0.000000,0.001701
32,-178.947769,37.430890,-5070215.319680,-93124.420416,3855476.037848,0.000000,0.001024
33,-178.946251,37.430351,-5070230.404259,-93315.927286,3855451.733907,0.000000,0.001024
34,-178.946513,37.429953,-5070276.430737,-93236.744505,3855393.512732,0.000000,0.000766
35,-178.947076,37.430521,-5070239.064247,-93186.260168,3855443.536784,0.000000,0.000418
36,-178.947076,37.430521,-5070253.466304,-93235.479363,3855423.541576,0.000000,0.000352
37,-178.946942,37.430635,-5070231.182480,-93197.932454,3855453.552325,0.000000,0.000275
38,-178.946766,37.430436,-5070244.294898,-93213.787800,3855436.043078,0.000000,0.000151
39,-178.946766,37.430436,-5070238.401484,-93196.060144,3855444.167246,0.000000,0.000120
40,-178.946904,37.430558,-5070236.265346,-93201.428207,3855446.828748,0.000000,0.000098
41,-178.946900,37.430513,-5070239.340810,-93201.834070,3855442.801580,0.000000,0.000082
42,-178.946834,37.430486,-5070241.048994,-93207.709465,3855440.429123,0.000000,0.000044
43,-178.946834,37.430486,-5070242.159679,-93206.443549,3855439.008652,0.000000,0.000033
44,-178.946834,37.430486,-5070240.472574,-93204.455288,3855441.260234,0.000000,0.000018
45,-178.946834,37.430486,-5070239.361889,-93205.721204,3855442.680704,0.000000,0.000018
46,-178.946834,37.430486,-5070240.339008,-93205.585311,3855441.407574,0.000000,0.000015
47,-178.946834,37.430486,-5070240.027945,-93206.184296,3855441.799526,0.000000,0.000012
48,-178.946850,37.430495,-5070240.438739,-93206.266096,3855441.260949,0.000000,0.000010
49,-178.946846,37.430496,-5070240.385906,-93206.586038,3855441.322281,0.000000,0.000008
50,-178.946841,37.430491,-5070240.730658,-93207.067766,3855440.860369,0.000000,0.000004
51,-178.946841,37.430491,-5070240.498511,-93206.546499,3855441.176137,0.000000,0.000003
52,-178.946841,37.430489,-5070241.071941,-93207.249321,3855440.410197,0.000000,0.000003
53,-178.946844,37.430492,-5070240.642736,-93206.797248,3855440.981717,0.000000,0.000002
54,-178.946844,37.430492,-5070240.755340,-93206.757709,3855440.835573,0.000000,0.000002
55,-178.946843,37.430490,-5070240.771150,-93206.902852,3855440.811435,0.000000,0.000001
56,-178.946844,37.430491,-5070240.731142,-93206.803879,3855440.866075,0.000000,0.000001
57,-178.946844,37.430491,-5070240.696941,-93206.825307,3855440.910236,0.000000,0.000001
58,-178.946843,37.430491,-5070240.742596,-93206.858723,3855440.849795,0.000000,0.000000
59,-178.946844,37.430491,-5070240.716905,-93206.828304,3855440.884085,0.000000,0.000000
60,-178.946844,37.430491,-5070240.730446,-93206.823696,3855440.866507,0.000000,0.000000
61,-178.946844,37.430491,-5070240.714215,-93206.809639,3855440.888047,0.000000,0.000000
62,-178.946844,37.430491,-5070240.719618,-93206.822486,3855440.880681,0.000000,0.000000
63,-178.946844,37.430491,-5070240.719623,-93206.816365,3855440.880821,0.000000,0.000000
64,-178.946844,37.430491,-5070240.725033,-93206.821561,3855440.873629,0.000000,0.000000
65,-178.946844,37.430491,-5070240.727729,-93206.833340,3855440.869824,0.000000,0.000000
66,-178.946844,37.430491,-5070240.723678,-93206.823322,3855440.875357,0.000000,0.000000
67,-178.946844,37.430491,-5070240.721985,-93206.823994,3855440.877552,0.000000,0.000000
68,-178.946844,37.430491,-5070240.723929,-93206.825670,3855440.874972,0.000000,0.000000
69,-178.946844,37.430491,-5070240.722894,-93206.824245,3855440.876359,0.000000,0.000000
70,-178.946844,37.430491,-5070240.724713,-93206.824747,3855440.873971,0.000000,0.000000
71,-178.946844,37.430491,-5070240.723999,-93206.824265,3855440.874915,0.000000,0.000000
72,-178.946844,37.430491,-5070240.723964,-93206.824968,3855440.874943,0.000000,0.000000
73,-178.946844,37.430491,-5070240.724125,-93206.825439,3855440.874722,0.000000,0.000000
74,-178.946844,37.430491,-5070240.724223,-93206.825324,3855440.874597,0.000000,0.000000
75,-178.946844,37.430491,-5070240.724410,-93206.825269,3855440.874354,0.000000,0.000000
76,-178.946844,37.430491,-5070240.724366,-93206.825239,3855440.874413,0.000000,0.000000
77,-178.946844,37.430491,-5070240.724330,-93206.825260,3855440.874459,0.000000,0.000000
78,-178.946844,37.430491,-5070240.724343,-93206.825224,3855440.874442,0.000000,0.000000
79,-178.946844,37.430491,-5070240.724317,-93206.825183,3855440.874478,0.000000,0.000000
80,-178.946844,37.430491,-5070240.724319,-93206.825196,3855440.874475,0.000000,0.000000
81,-178.946844,37.430491,-5070240.724325,-93206.825203,3855440.874467,0.000000,0.000000
