Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.053963,-85.465469,398393.054425,-311863.464917,-6336721.371315,11.626278,11.303883
1,129.446037,-84.534531,-387256.732470,470682.478691,-6327659.696891,7.346805,14.092945
2,153.196037,-39.534531,-4396515.636988,2221221.527750,-4038261.021165,0.475674,25.813164
3,153.196037,-39.534531,-4297567.060154,3518014.260725,-3125585.473820,0.475674,25.813164
4,153.196037,-39.534531,-5923482.713276,1648736.676329,1689795.105592,0.475674,25.813164
5,153.196037,-39.534531,-6340316.073653,338270.064191,603442.541361,0.475674,25.813164
6,165.696037,-49.534531,-861621.959821,209705.661204,-6295013.532208,0.207359,25.813164
7,159.446037,-44.534531,-5847320.792223,892568.706160,-2377957.639209,0.114599,12.906582
8,159.446037,-44.534531,-5123945.876475,1188040.312555,-3595448.139004,0.114599,7.046473
9,159.446037,-44.534531,-4666147.376657,1271390.865422,-4144334.833906,0.114599,4.518961
10,159.446037,-44.534531,-4256767.458573,1228720.216211,-4572732.980392,0.114599,3.223491
11,159.446037,-44.534531,-4470330.203879,1443680.240030,-4299763.624746,0.114599,1.611746
12,159.446037,-44.534531,-4368437.612687,1523460.129884,-4375775.330374,0.114599,0.805873
13,159.446037,-44.534531,-4316570.240755,1561716.057515,-4413346.406383,0.114599,0.402936
14,159.446037,-44.534531,-4290415.845193,1580430.514430,-4432022.126846,0.114599,0.201468
15,159.446037,-44.534531,-4277284.676396,1589683.763065,-4441332.393209,0.114599,0.100734
16,159.446037,-44.534531,-4270705.750735,1594284.318439,-4445980.610547,0.114599,0.050367
17,159.446037,-44.534531,-4267412.971569,1596578.069730,-4448302.988087,0.114599,0.025184
18,159.446037,-44.534531,-4265765.755276,1597723.312637,-4449463.743804,0.114599,0.012592
19,159.446037,-44.534531,-4264941.940750,1598295.525763,-4450044.013365,0.114599,0.006296
20,159.446037,-44.534531,-4264529.981929,1598581.530227,-4450334.121067,0.114599,0.003148
21,159.446037,-44.534531,-4264323.989634,1598724.506932,-4450479.168148,0.114599,0.001574
22,159.446037,-44.534531,-4264220.990265,1598795.988903,-4450551.689996,0.114599,0.000787
23,159.446037,-44.534531,-4264169.489776,1598831.728292,-4450587.950496,0.114599,0.000393
24,159.446037,-44.534531,-4264143.739330,1598849.597588,-4450606.080641,0.114599,0.000197
25,159.446037,-44.534531,-4264130.864057,1598858.532136,-4450615.145687,0.114599,0.000098
26,159.446037,-44.534531,-4264124.426408,1598862.999386,-4450619.678203,0.114599,0.000049
27,159.446037,-44.534531,-4264121.207580,1598865.233004,-4450621.944460,0.114599,0.000025
28,159.446037,-44.534531,-4264119.598165,1598866.349812,-4450623.077588,0.114599,0.000012
29,159.446037,-44.534531,-4264118.793458,1598866.908215,-4450623.644151,0.114599,0.000006
30,159.446037,-44.534531,-4264118.391104,1598867.187417,-4450623.927433,0.114599,0.000003
31,159.446037,-44.534531,-4264118.189927,1598867.327017,-4450624.069074,0.114599,0.000002
32,159.446037,-44.534531,-4264118.089339,1598867.396818,-4450624.139895,0.114599,0.000001
33,159.446037,-44.534531,-4264118.039044,1598867.431718,-4450624.175305,0.114599,0.000000
34,159.446037,-44.534531,-4264118.013897,1598867.449168,-4450624.193010,0.114599,0.000000
35,159.446037,-44.534531,-4264118.001324,1598867.457893,-4450624.201863,0.114599,0.000000
36,159.446037,-44.534531,-4264117.995037,1598867.462256,-4450624.206289,0.114599,0.000000
37,159.446037,-44.534531,-4264117.991894,1598867.464437,-4450624.208502,0.114599,0.000000
38,159.446037,-44.534531,-4264117.990322,1598867.465528,-4450624.209609,0.114599,0.000000
39,159.446037,-44.534531,-4264117.989536,1598867.466073,-4450624.210162,0.114599,0.000000
40,159.446037,-44.534531,-4264117.988367,1598867.466542,-4450624.211107,0.114599,0.000000
41,159.446037,-44.534531,-4264117.988947,1598867.466482,-4450624.210577,0.114599,0.000000
42,159.446037,-44.534531,-4264117.988848,1598867.466550,-4450624.210646,0.114599,0.000000
43,159.446037,-44.534531,-4264117.988654,1598867.466599,-4450624.210813,0.114599,0.000000
44,159.446037,-44.534531,-4264117.988702,1598867.466609,-4450624.210764,0.114599,0.000000
45,159.446037,-44.534531,-4264117.988775,1598867.466590,-4450624.210701,0.114599,0.000000
46,159.446037,-44.534531,-4264117.988739,1598867.466599,-4450624.210733,0.114599,0.000000
47,159.446037,-44.534531,-4264117.988744,1598867.466609,-4450624.210724,0.114599,0.000000
48,159.446037,-44.534531,-4264117.988749,1598867.466605,-4450624.210721,0.114599,0.000000
49,159.446037,-44.534531,-4264117.988748,1598867.466609,-4450624.210720,0.114599,0.000000
50,159.446037,-44.534531,-4264117.988747,1598867.466611,-4450624.210721,0.114599,0.000000
51,159.446037,-44.534531,-4264117.988748,1598867.466615,-4450624.210718,0.114599,0.000000
52,159.446037,-44.534531,-4264117.988749,1598867.466615,-4450624.210717,0.114599,0.000000
53,159.446037,-44.534531,-4264117.988751,1598867.466619,-4450624.210714,0.114599,0.000000
54,159.446037,-44.534531,-4264117.988752,1598867.466622,-4450624.210712,0.114599,0.000000
55,159.446037,-44.534531,-4264117.988750,1598867.466618,-4450624.210715,0.114599,0.000000
56,159.446037,-44.534531,-4264117.988751,1598867.466619,-4450624.210714,0.114599,0.000000
57,159.446037,-44.534531,-4264117.988750,1598867.466618,-4450624.210715,0.114599,0.000000
58,159.446037,-44.534531,-4264117.988750,1598867.466619,-4450624.210715,0.114599,0.000000
59,159.446037,-44.534531,-4264117.988750,1598867.466618,-4450624.210715,0.114599,0.000000
60,159.446037,-44.534531,-4264117.988750,1598867.466618,-4450624.210715,0.114599,0.000000
