Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.066605,-39.972595,4101908.054149,2670594.660895,-4075654.128548,183.456122,11.303883
1,55.566605,-49.972595,2324102.935384,3390026.362271,-4860829.133280,117.522028,17.280368
2,-103.183395,-85.027405,-126509.241876,-540078.884679,-6332666.893741,54.166197,29.854974
3,-103.183395,-85.027405,267605.169299,-1631203.018222,-6139556.672513,54.166197,29.854974
4,-103.183395,-85.027405,517681.100539,1576075.266663,-6137973.280897,54.166197,17.280368
5,-103.183395,-85.027405,49287.174693,277865.129318,-6350527.132272,54.166197,12.265155
6,-103.183395,-85.027405,-18124.475188,-901202.203191,-6292952.027465,54.166197,6.772035
7,-103.183395,-85.027405,-57833.295106,-516692.770932,-6335597.325735,54.166197,4.440391
8,-99.238083,-70.496155,-342880.482903,-2108128.778162,-5989746.594154,50.798817,7.464629
9,-110.859177,-62.605530,-1047723.072479,-2749592.367665,-5639882.798429,37.729270,10.465247
10,-108.779099,-29.597717,-1786792.176926,-5254950.521914,-3131677.403007,28.565494,18.423618
11,-130.981247,2.687439,-4178288.973277,-4809750.155319,297054.853660,5.145094,28.474508
12,-130.981247,2.687439,-3256573.873885,-4035747.779699,3700783.063846,5.145094,28.474508
13,-130.981247,2.687439,-3571696.819433,-2941949.538865,4374877.753788,5.145094,18.423618
14,-149.452927,-1.980530,-5489668.010582,-3239739.688953,-218952.913111,2.356610,21.814267
15,-149.452927,-1.980530,-4559642.526869,-3817255.745822,-2298530.788277,2.356610,12.819504
16,-172.313644,-40.239807,-4831742.744801,-652105.622856,-4098347.503590,0.715319,20.673298
17,-172.313644,-40.239807,-5887077.743758,-901619.355534,-2274896.008264,0.715319,18.845275
18,-172.313644,-40.239807,-5176963.539764,-2932099.922233,-2290656.517754,0.715319,18.845275
19,-172.313644,-40.239807,-5567315.827411,-2546172.544583,-1783589.585640,0.715319,13.920729
20,-172.313644,-40.239807,-4402080.441765,-986870.808944,-4493586.464199,0.715319,13.920729
21,-172.313644,-40.239807,-5096835.369973,-1839355.615577,-3353191.545042,0.715319,7.378114
22,-172.313644,-40.239807,-5269251.510584,-1346010.679777,-3321075.397802,0.715319,6.382008
23,173.336679,-43.887254,-4573069.178853,534244.428662,-4399071.625191,0.621788,10.167538
24,173.336679,-43.887254,-5068980.264358,-660193.299809,-3801685.258653,0.621788,7.297043
25,165.763114,-40.585728,-4701670.304440,1192926.657543,-4127594.081436,0.272608,9.426443
26,165.763114,-40.585728,-4924383.999675,130220.949421,-4037850.168964,0.272608,5.544982
27,170.911652,-36.228207,-5303617.960902,963913.115525,-3397841.948647,0.260596,5.544982
28,158.189549,-37.284202,-4374239.052596,2728901.698651,-3742825.821434,0.138360,5.544982
29,158.189549,-37.284202,-5133896.596015,1536523.637795,-3447136.303740,0.138360,5.544982
30,158.189549,-37.284202,-4613339.779362,2597788.023341,-3544945.591880,0.138360,5.544982
31,158.870427,-34.280060,-4921117.451419,1901820.005280,-3572158.615126,0.046911,4.027291
32,158.870427,-34.280060,-4883789.374640,1541072.169762,-3789137.992778,0.046911,2.289285
33,158.870427,-34.280060,-4813294.563868,1805927.075204,-3762452.628258,0.046911,1.914739
34,152.482853,-32.630245,-4768445.561887,2484109.664163,-3419496.025933,0.044918,3.506527
35,148.161663,-27.600295,-4805318.844489,2983877.108679,-2937323.999283,0.015334,5.236548
36,148.161663,-27.600295,-4880040.568879,2317595.406706,-3378999.561017,0.015334,3.514540
37,150.275152,-27.167716,-4989347.111012,2977636.012193,-2622466.296824,0.004017,3.514540
38,151.907375,-29.790835,-4887153.680220,2608688.698280,-3150272.928966,0.002659,1.915657
39,149.626463,-28.039786,-4860415.136351,2848571.854770,-2980397.504803,0.001756,1.452773
40,150.521035,-28.041513,-4904217.982660,2772296.657991,-2980566.494107,0.000564,1.249492
41,150.521035,-28.041513,-4886368.618306,2709610.657344,-3065730.074287,0.000564,0.700243
42,150.191131,-28.259207,-4878298.127268,2794830.579384,-3001837.968555,0.000331,0.495658
43,149.721604,-27.384978,-4895371.217525,2931313.454869,-2840597.245756,0.000169,0.495658
44,150.238702,-27.931803,-4895450.394401,2799261.270563,-2969830.253439,0.000105,0.429547
