Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.367996,-56.001591,1927623.420869,3010434.667029,-5264541.275401,105.282576,11.303883
1,79.867996,-66.001591,457618.453643,2560769.652609,-5804019.701530,65.002241,17.280368
2,84.867996,-86.001591,442079.185782,-2249556.167302,-5931909.327317,56.941045,17.280368
3,84.867996,-86.001591,199729.059607,-638585.985237,-6321678.036096,56.941045,17.280368
4,87.992996,-78.501591,44671.139716,1274746.399664,-6228339.880896,55.523381,12.265155
5,87.992996,-78.501591,-11718.158968,96844.330525,-6356008.775144,55.523381,6.772035
6,107.602371,-79.439091,-354662.399948,1117877.023122,-6248365.643015,47.537660,9.345367
7,99.594559,-58.657841,-554311.944304,3279182.866192,-5424208.683996,42.163182,12.515602
8,134.809402,-50.142216,-2886470.922628,2905739.096106,-4872942.063614,9.038706,19.456835
9,136.401199,-4.321903,-4605912.484550,4385967.340524,-477447.332041,0.261093,29.291180
10,136.401199,-4.321903,-6293192.782876,927497.385394,463312.098746,0.261093,29.291180
11,136.401199,-4.321903,-4077846.329600,485687.826031,4863792.296041,0.261093,29.291180
12,136.401199,-4.321903,-4500969.008851,2990577.305382,3376613.165520,0.261093,27.438726
13,157.303909,31.969601,-4996464.738698,2089665.923743,3357572.295580,0.045598,19.162270
14,146.625656,22.998043,-4905505.187414,3231433.984139,2476519.837459,0.011295,17.636545
15,146.625656,22.998043,-5067361.128588,3656983.394650,1272026.096104,0.011295,10.103275
16,146.625656,22.998043,-5103708.630138,3180007.024994,2118981.883459,0.011295,7.059269
17,153.910231,31.459538,-4890704.083612,2394848.443476,3309460.913722,0.010335,6.064039
18,153.910231,31.459538,-4979483.615601,2451729.148342,3131819.873310,0.010335,4.977538
19,146.749960,24.858385,-4723106.689450,3529225.683889,2424427.175937,0.009718,4.977538
20,148.477876,25.578502,-4907178.898468,3009730.135335,2737017.356950,0.003298,4.248477
21,150.762074,28.338991,-4902247.790584,2744033.738734,3009623.199545,0.000600,2.224954
22,150.762074,28.338991,-4931324.868175,2727295.060537,2977378.730439,0.000600,1.685923
23,150.762074,28.338991,-4878232.589096,3026404.523879,2769953.843310,0.000600,1.685923
24,150.762074,28.338991,-4872966.737832,2760454.789573,3041769.200365,0.000600,1.685923
