Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.269104,65.409027,449858.956599,-2623265.186934,5776835.546955,69.335942,11.303883
1,-90.269104,87.909027,-1096.669449,-233493.623389,6352491.203504,56.071953,17.280368
2,-90.269104,87.909027,112512.939988,304666.797488,6348505.737221,56.071953,17.280368
3,-90.269104,87.909027,-6294.983166,-1340274.801404,6214816.927252,56.071953,11.303883
4,-100.269104,87.909027,-41625.750775,-229755.895941,6352491.203504,55.154625,6.666667
5,-100.269104,87.909027,-38163.800158,-789035.700474,6307808.152747,55.154625,4.859127
6,-100.269104,87.909027,-35901.342203,-510964.740289,6336219.893822,55.154625,4.289846
7,-110.894104,84.159027,-232262.778247,-608423.951435,6323528.567220,51.562735,7.138267
8,-110.894104,84.159027,-170151.376901,-331874.749090,6345875.730070,51.562735,7.138267
9,-141.519104,80.409027,-834605.442365,-663420.911682,6267313.291414,39.535152,13.459688
10,-144.331604,73.534027,-1473254.300055,-1057408.854999,6094400.983526,28.851810,15.769471
11,153.012146,62.596527,-2622814.530631,1335690.476378,5639421.051377,12.111321,31.098504
12,150.199646,55.721527,-2039755.539376,4171207.683133,4358101.855613,7.324284,31.098504
13,150.199646,55.721527,-2560982.822886,-162790.358626,5819557.513427,7.324284,15.769471
14,150.199646,55.721527,-2859799.474482,627641.684815,5647415.309918,7.324284,8.310597
15,170.707458,52.518402,-3838304.120266,628033.364335,5038110.903309,3.081013,9.989194
16,146.117615,36.854340,-4241993.841841,2848608.937885,3804470.985983,0.939976,13.554365
17,166.625427,33.651215,-5866702.950720,529956.045823,2437525.740277,0.261828,13.554365
18,142.035583,17.987152,-3900064.866672,5046158.721131,79780.270184,0.058456,13.554365
19,150.224060,31.336761,-4732773.531951,2707846.315354,3297841.337347,0.057735,12.336252
20,150.224060,31.336761,-5107303.547082,2233701.695937,3089069.144232,0.057735,8.288768
21,151.253723,26.909271,-4990018.390039,2737195.996672,2869254.677052,0.022372,6.916200
22,146.387238,23.555084,-4871713.881326,3238323.370718,2533189.592520,0.009631,3.813308
23,149.522270,28.284470,-4844197.242836,2850914.630242,3004303.714608,0.004368,2.828778
24,149.522270,28.284470,-4930377.373509,2892144.971512,2820266.424990,0.004368,2.454574
25,151.151263,29.246703,-4878332.320331,2687292.194730,3097788.218342,0.001482,1.394332
26,149.970502,27.590055,-4897565.421152,2830973.589612,2936318.334879,0.000188,0.966167
27,149.970502,27.590055,-4866787.883390,2805134.516397,3010835.963337,0.000188,0.866432
28,149.970502,27.590055,-4880556.081402,2948693.881094,2848041.776368,0.000188,0.866432
29,149.970502,27.590055,-4878599.141928,2847555.300518,2951713.433271,0.000188,0.664674
30,150.343932,28.155343,-4890462.166731,2784502.741480,2991694.467074,0.000075,0.347617
31,149.942918,27.809810,-4886404.293967,2827661.513407,2957879.448639,0.000014,0.295947
32,149.942918,27.809810,-4893075.108524,2818535.662773,2955576.403364,0.000014,0.238583
33,149.942918,27.809810,-4890161.694182,2803803.719840,2974225.477682,0.000014,0.126195
34,150.057195,27.839786,-4890690.813807,2817135.913228,2960817.254589,0.000007,0.118403
35,150.085996,27.900750,-4889368.854853,2813102.145206,2966789.534102,0.000004,0.072454
36,150.007257,27.840039,-4888222.225982,2821390.992507,2960842.034423,0.000001,0.043367
37,150.007257,27.840039,-4889744.525300,2817191.478719,2962316.828608,0.000001,0.041302
38,150.007257,27.840039,-4888587.218019,2825480.075975,2956366.863815,0.000001,0.041302
39,150.021063,27.836150,-4889076.252673,2820313.634514,2960460.914070,0.000000,0.028850
40,150.021063,27.836150,-4888619.115120,2823166.246788,2958509.382075,0.000000,0.015290
41,150.021063,27.836150,-4888535.127943,2821565.495732,2960163.634570,0.000000,0.014207
42,150.003926,27.825435,-4888712.607453,2822052.920320,2959410.866299,0.000000,0.008675
43,150.009902,27.831954,-4888714.832019,2821374.396380,2960049.769355,0.000000,0.008359
44,150.013988,27.832422,-4888895.055182,2821013.653666,2960095.624484,0.000000,0.005220
45,150.013988,27.832422,-4888851.037026,2820764.575894,2960403.597066,0.000000,0.002988
46,150.013988,27.832422,-4888793.947412,2821131.756899,2960149.691075,0.000000,0.001987
47,150.010470,27.829831,-4888831.339487,2821688.961768,2959560.757395,0.000000,0.001987
48,150.010470,27.829831,-4888902.774388,2821229.987089,2959878.156249,0.000000,0.001837
49,150.009953,27.828814,-4888857.996542,2821451.289142,2959742.086483,0.000000,0.001097
50,150.011168,27.829763,-4888875.371461,2821323.024587,2959835.027703,0.000000,0.000681
51,150.010515,27.829560,-4888852.310267,2821383.995673,2959815.134257,0.000000,0.000643
52,150.010515,27.829560,-4888869.682466,2821255.731049,2959908.074849,0.000000,0.000643
53,150.011101,27.830170,-4888853.809640,2821318.282761,2959874.893104,0.000000,0.000633
54,150.011270,27.830187,-4888861.371599,2821303.435156,2959876.544332,0.000000,0.000435
55,150.011270,27.830187,-4888854.950647,2821347.427325,2959845.426530,0.000000,0.000226
56,150.011019,27.829886,-4888866.864176,2821339.728182,2959833.170065,0.000000,0.000226
57,150.010997,27.829953,-4888858.446444,2821332.717385,2959853.618797,0.000000,0.000179
58,150.011139,27.830053,-4888860.925620,2821318.041856,2959863.446314,0.000000,0.000093
59,150.011139,27.830053,-4888861.099374,2821328.979670,2959852.805161,0.000000,0.000077
60,150.011044,27.829976,-4888859.729476,2821328.114074,2959855.872268,0.000000,0.000064
61,150.011044,27.829976,-4888859.555715,2821317.176259,2959866.513418,0.000000,0.000064
62,150.011044,27.829976,-4888860.284111,2821320.343511,2959862.319579,0.000000,0.000060
63,150.011110,27.830046,-4888859.781258,2821320.702526,2959862.804672,0.000000,0.000046
64,150.011096,27.830026,-4888860.019741,2821322.375906,2959860.829025,0.000000,0.000041
65,150.011074,27.830006,-4888859.814989,2821324.826645,2959858.844559,0.000000,0.000022
66,150.011074,27.830006,-4888859.985418,2821325.050650,2959858.352851,0.000000,0.000015
67,150.011085,27.830015,-4888859.959972,2821323.657277,2959859.713865,0.000000,0.000008
68,150.011083,27.830015,-4888859.838512,2821323.837616,2959859.742392,0.000000,0.000006
69,150.011079,27.830010,-4888859.857116,2821324.287046,2959859.286343,0.000000,0.000003
70,150.011079,27.830010,-4888859.903893,2821323.859804,2959859.614116,0.000000,0.000003
71,150.011080,27.830011,-4888859.901501,2821324.191329,2959859.304149,0.000000,0.000003
72,150.011081,27.830012,-4888859.891601,2821324.049496,2959859.454681,0.000000,0.000002
73,150.011079,27.830011,-4888859.876833,2821324.203729,2959859.332879,0.000000,0.000001
74,150.011080,27.830012,-4888859.875575,2821324.094254,2959859.438596,0.000000,0.000001
75,150.011080,27.830012,-4888859.883902,2821324.099244,2959859.420209,0.000000,0.000001
76,150.011080,27.830011,-4888859.878286,2821324.150239,2959859.381141,0.000000,0.000001
77,150.011080,27.830012,-4888859.878335,2821324.109498,2959859.419636,0.000000,0.000001
78,150.011080,27.830012,-4888859.881106,2821324.114556,2959859.410299,0.000000,0.000001
79,150.011080,27.830012,-4888859.879003,2821324.131133,2959859.398054,0.000000,0.000001
80,150.011080,27.830012,-4888859.880915,2821324.129518,2959859.396447,0.000000,0.000001
81,150.011080,27.830012,-4888859.880007,2821324.126585,2959859.400713,0.000000,0.000001
82,150.011080,27.830012,-4888859.880509,2821324.124311,2959859.402043,0.000000,0.000001
83,150.011080,27.830012,-4888859.881011,2821324.122037,2959859.403373,0.000000,0.000000
84,150.011080,27.830012,-4888859.881059,2821324.118296,2959859.406836,0.000000,0.000000
85,150.011080,27.830012,-4888859.881020,2821324.116710,2959859.408401,0.000000,0.000000
86,150.011080,27.830012,-4888859.881082,2821324.116426,2959859.408567,0.000000,0.000000
87,150.011080,27.830012,-4888859.881087,2821324.113763,2959859.411081,0.000000,0.000000
88,150.011080,27.830012,-4888859.881114,2821324.113423,2959859.411360,0.000000,0.000000
89,150.011080,27.830012,-4888859.881133,2821324.114216,2959859.410578,0.000000,0.000000
90,150.011080,27.830012,-4888859.881120,2821324.114386,2959859.410438,0.000000,0.000000
91,150.011080,27.830012,-4888859.881097,2821324.114159,2959859.410690,0.000000,0.000000
92,150.011080,27.830012,-4888859.881102,2821324.114358,2959859.410495,0.000000,0.000000
93,150.011080,27.830012,-4888859.881110,2821324.114443,2959859.410400,0.000000,0.000000
94,150.011080,27.830012,-4888859.881108,2821324.114499,2959859.410349,0.000000,0.000000
95,150.011080,27.830012,-4888859.881107,2821324.114471,2959859.410378,0.000000,0.000000
96,150.011080,27.830012,-4888859.881108,2821324.114506,2959859.410344,0.000000,0.000000
97,150.011080,27.830012,-4888859.881107,2821324.114561,2959859.410293,0.000000,0.000000
98,150.011080,27.830012,-4888859.881107,2821324.114546,2959859.410307,0.000000,0.000000
99,150.011080,27.830012,-4888859.881107,2821324.114531,2959859.410321,0.000000,0.000000
100,150.011080,27.830012,-4888859.881106,2821324.114566,2959859.410290,0.000000,0.000000
101,150.011080,27.830012,-4888859.881107,2821324.114549,2959859.410305,0.000000,0.000000
102,150.011080,27.830012,-4888859.881107,2821324.114552,2959859.410302,0.000000,0.000000
103,150.011080,27.830012,-4888859.881106,2821324.114554,2959859.410300,0.000000,0.000000
104,150.011080,27.830012,-4888859.881106,2821324.114553,2959859.410301,0.000000,0.000000
105,150.011080,27.830012,-4888859.881106,2821324.114554,2959859.410300,0.000000,0.000000
106,150.011080,27.830012,-4888859.881106,2821324.114555,2959859.410300,0.000000,0.000000
107,150.011080,27.830012,-4888859.881106,2821324.114556,2959859.410298,0.000000,0.000000
108,150.011080,27.830012,-4888859.881106,2821324.114555,2959859.410299,0.000000,0.000000
109,150.011080,27.830012,-4888859.881106,2821324.114555,2959859.410299,0.000000,0.000000
110,150.011080,27.830012,-4888859.881106,2821324.114556,2959859.410299,0.000000,0.000000
111,150.011080,27.830012,-4888859.881106,2821324.114555,2959859.410299,0.000000,0.000000
