Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.355957,-56.842358,3490702.845434,204693.328141,-5316318.822635,161.541311,11.303883
1,3.355957,-56.842358,3473215.849058,-404570.611343,-5316318.822635,161.541311,11.303883
2,-161.644043,-83.157642,-723606.345839,-240094.165877,-6311175.781885,41.372217,21.473498
3,-161.644043,-83.157642,-670921.225139,-362099.519312,-6311175.781885,41.372217,21.473498
4,-116.644043,-3.157642,-2855938.310488,-5692243.805437,-348980.844149,15.681061,42.360883
5,-126.644043,-3.157642,-2090359.159003,-4663435.749955,3803406.929122,7.339800,42.360883
6,-141.644043,-43.157642,-3654228.991544,-2891735.402898,-4340293.628936,6.282393,21.473498
7,-151.644043,-43.157642,-2835993.462278,-543865.739949,-5667933.768806,3.360339,21.473498
8,-151.644043,-43.157642,-4266103.791870,-4028046.416024,-2492780.211110,3.360339,11.303883
9,-149.144043,-13.157642,-5332554.205042,-3185903.057381,-1442392.957651,2.097496,14.092945
10,-177.894043,-38.157642,-5018245.810879,-184533.170031,-3919217.729091,0.493923,18.474833
11,-177.894043,-38.157642,-4869713.213160,-2008986.399668,-3583843.856553,0.493923,16.333254
12,-177.894043,-38.157642,-5391480.304877,-2130185.400572,-2650946.986351,0.493923,10.955652
13,-177.894043,-38.157642,-4700438.413782,-628322.162191,-4250875.118450,0.493923,9.129025
14,-177.894043,-38.157642,-4663872.712853,319540.225969,-4324440.204971,0.493923,5.151128
15,162.052246,-37.552174,-4816507.315097,1560123.842697,-3866156.501313,0.115445,8.743072
16,162.052246,-37.552174,-5253842.900180,1109300.236755,-3430438.684417,0.115445,8.743072
17,162.052246,-37.552174,-4585486.422151,2862668.133477,-3373776.163989,0.115445,8.743072
18,161.557861,-33.797291,-5033311.902698,1678472.455682,-3527783.768679,0.099157,6.882461
19,154.914490,-33.908375,-4799118.317552,2246591.484373,-3538016.338996,0.044097,3.692562
20,150.604034,-26.454151,-4978388.482183,2804715.914864,-2824197.849307,0.017867,5.697955
21,150.604034,-26.454151,-4990082.701676,2101885.633554,-3359423.002819,0.017867,4.169515
22,154.397894,-31.565044,-4905395.832455,2350493.594522,-3319434.149179,0.012250,3.680509
23,147.843367,-26.029919,-4701159.723498,3518738.276325,-2481942.416603,0.004527,3.680509
24,147.843367,-26.029919,-4939431.464484,2753507.146414,-2939829.930186,0.004527,3.547741
25,151.875372,-29.196456,-4914301.927840,2626708.117142,-3092927.616039,0.002938,2.145751
26,149.357888,-27.606873,-4866274.059168,2882736.233889,-2937969.891857,0.001172,2.106315
27,149.229998,-27.215792,-4876969.576471,2903797.635441,-2899499.787363,0.000571,1.489028
28,150.584657,-28.303894,-4895334.753237,2760106.714827,-3006199.221576,0.000254,0.758593
29,150.182048,-27.836328,-4896973.247756,2806560.988055,-2960478.366730,0.000144,0.721976
