Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.869965,57.807053,2103194.753146,2679409.825828,5374319.254557,110.905103,8.819171
1,39.369965,80.307053,832889.287555,683412.084544,6265406.123156,75.919127,13.642255
2,-116.880035,78.442947,-579597.684605,-1143436.751310,6227031.421298,45.093231,20.327185
3,-130.005035,22.817947,-3781244.829426,-4505507.906929,2458148.543300,6.917921,33.837336
4,-130.005035,22.817947,-1784661.934105,-6120895.312314,173353.442424,6.917921,33.837336
5,-130.005035,22.817947,-1840768.924693,-3269501.815179,-5140473.868910,6.917921,33.837336
6,-161.567535,-49.994553,-3897558.695258,-1298998.467947,-4862399.545778,3.706309,39.604709
7,-172.192535,26.880447,-2334693.184836,785655.966183,5863520.634938,1.616632,39.604709
8,-172.192535,26.880447,-4067257.838283,1790062.950649,-4559997.985173,1.616632,39.604709
9,145.619965,30.942947,-995305.343619,1779888.665262,6023080.863571,0.298354,39.604709
10,145.619965,30.942947,-5438018.876269,1284118.858822,3065337.624254,0.298354,19.802355
11,156.166840,29.927322,-5060520.530260,2235454.939997,3163394.095228,0.072049,9.901177
12,156.166840,29.927322,-5134519.812386,3014235.162609,2279627.408415,0.072049,6.208207
13,149.247894,28.223221,-4833250.783806,2875722.556212,2998324.613725,0.006704,4.983571
14,149.247894,28.223221,-5062764.981887,2789485.377069,2686849.484755,0.006704,3.543440
15,149.247894,28.223221,-4752695.308305,3424330.544646,2514728.531493,0.006704,3.543440
16,149.247894,28.223221,-4937134.540049,2973359.188808,2722957.815486,0.006704,3.038111
17,151.528702,28.559143,-4928306.237763,2672656.240493,3031075.593846,0.003947,1.813562
18,149.665051,26.914532,-4911986.541655,2874353.965500,2869774.425215,0.001541,1.219269
19,149.922385,27.980029,-4877753.772170,2824989.446318,2974550.991758,0.000273,1.069531
20,149.922385,27.980029,-4912724.128958,2761267.270950,2976819.533984,0.000273,0.660426
21,149.922385,27.980029,-4875777.395117,2711756.255591,3080559.624051,0.000273,0.660426
22,150.540837,28.263790,-4895056.056197,2764885.584358,3002285.393261,0.000220,0.617443
23,149.888145,27.648510,-4890893.367643,2836503.940660,2942057.776978,0.000027,0.391388
24,149.888145,27.648510,-4885476.965193,2812856.056314,2973382.468976,0.000027,0.372650
25,149.888145,27.648510,-4891762.831313,2794789.572238,2980031.634448,0.000027,0.227039
26,150.118928,27.922173,-4890021.378357,2809737.826673,2968887.327498,0.000009,0.172384
27,150.035987,27.876715,-4887990.987079,2817990.899214,2964435.380254,0.000003,0.153128
28,150.035987,27.876715,-4889974.561929,2825185.616345,2954366.662588,0.000003,0.083548
29,149.954627,27.776933,-4888452.610364,2827513.369309,2954656.501227,0.000002,0.058464
30,149.989054,27.800401,-4889100.803431,2823969.160028,2956957.164607,0.000001,0.054097
31,150.003914,27.832691,-4888386.899207,2821866.266573,2960121.998461,0.000000,0.030800
32,150.003914,27.832691,-4889029.230187,2818321.878359,2962421.499447,0.000000,0.030800
33,150.005091,27.822413,-4888905.352454,2822031.673035,2959114.702644,0.000000,0.021311
34,150.005091,27.822413,-4888838.161865,2820135.452412,2961020.021815,0.000000,0.011266
35,150.005091,27.822413,-4888629.421789,2821474.928643,2960094.701379,0.000000,0.010598
36,150.010921,27.832273,-4888750.671293,2821279.251857,2960081.052811,0.000000,0.010424
37,150.014714,27.834599,-4888833.196961,2820895.462716,2960308.978572,0.000000,0.006601
38,150.008954,27.827925,-4888848.688954,2821559.518168,2959654.872967,0.000000,0.003656
39,150.008954,27.827925,-4888931.250290,2821175.727644,2959882.807717,0.000000,0.003656
40,150.012782,27.831843,-4888861.596463,2821131.543712,2960038.913133,0.000000,0.002412
41,150.012782,27.831843,-4888893.200898,2821260.629696,2959864.851251,0.000000,0.002282
42,150.010624,27.829440,-4888863.049225,2821377.802692,2959803.378775,0.000000,0.001347
43,150.010624,27.829440,-4888877.763190,2821257.651550,2959892.998960,0.000000,0.001326
44,150.010624,27.829440,-4888866.003116,2821224.635502,2959943.551467,0.000000,0.000839
45,150.010855,27.829956,-4888838.053641,2821388.354101,2959834.398019,0.000000,0.000839
46,150.011363,27.830284,-4888861.587260,2821292.965121,2959886.103520,0.000000,0.000465
47,150.010867,27.829780,-4888859.744288,2821348.339303,2959836.698250,0.000000,0.000316
48,150.010867,27.829780,-4888855.978263,2821332.719439,2959857.666308,0.000000,0.000296
49,150.011144,27.830085,-4888859.724359,2821316.747250,2959866.642920,0.000000,0.000171
50,150.011144,27.830085,-4888857.856315,2821332.631359,2959854.668452,0.000000,0.000169
51,150.011144,27.830085,-4888859.267341,2821336.514305,2959848.676976,0.000000,0.000109
52,150.011144,27.830085,-4888861.135409,2821320.630197,2959860.651450,0.000000,0.000109
53,150.011049,27.829979,-4888859.848625,2821327.601515,2959856.162083,0.000000,0.000059
54,150.011049,27.829979,-4888860.460953,2821321.402290,2959861.026976,0.000000,0.000059
55,150.011049,27.829979,-4888859.939578,2821320.624577,2959862.618726,0.000000,0.000040
56,150.011067,27.830003,-4888859.610678,2821325.468424,2959858.572119,0.000000,0.000038
57,150.011085,27.830018,-4888859.834616,2821323.579773,2959859.992914,0.000000,0.000022
58,150.011085,27.830018,-4888859.785637,2821326.062807,2959857.722300,0.000000,0.000014
59,150.011085,27.830018,-4888860.009575,2821324.174156,2959859.143095,0.000000,0.000014
60,150.011085,27.830018,-4888859.853866,2821324.969886,2959858.645152,0.000000,0.000008
61,150.011078,27.830009,-4888859.887981,2821324.423425,2959859.106578,0.000000,0.000005
62,150.011078,27.830009,-4888859.935437,2821324.087878,2959859.346420,0.000000,0.000005
63,150.011082,27.830014,-4888859.873163,2821323.917712,2959859.609706,0.000000,0.000003
64,150.011079,27.830011,-4888859.853139,2821324.211914,2959859.364003,0.000000,0.000003
65,150.011079,27.830011,-4888859.875566,2821324.244119,2959859.296716,0.000000,0.000002
66,150.011081,27.830012,-4888859.868758,2821324.072865,2959859.470033,0.000000,0.000001
67,150.011080,27.830012,-4888859.910207,2821324.051647,2959859.422118,0.000000,0.000001
68,150.011080,27.830011,-4888859.877768,2821324.166543,2959859.366553,0.000000,0.000001
69,150.011080,27.830012,-4888859.876617,2821324.104335,2959859.427341,0.000000,0.000000
