Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.963196,42.236237,-4212546.856725,2149809.403293,4265067.788558,1.121076,11.303883
1,175.463196,32.236237,-5383210.620447,427147.388005,3382618.228378,0.711000,17.280368
2,175.463196,32.236237,-5744553.260537,772794.855041,2652566.250752,0.711000,12.265155
3,168.275696,30.986237,-5358596.747780,1112082.783853,3264585.434487,0.550671,10.648463
4,162.416321,36.923737,-4866556.091255,1542236.922765,3810630.536145,0.097132,5.916103
5,162.416321,36.923737,-4709911.405161,2173410.271492,3698844.125502,0.097132,5.916103
6,162.416321,36.923737,-5097736.446728,1505264.467371,3513502.035228,0.097132,3.924653
7,161.185852,34.970612,-4952732.827874,1687412.600786,3635195.698393,0.072795,3.240919
8,158.514954,35.810455,-4818506.719714,1896607.708831,3711156.535445,0.069106,1.814382
9,154.718567,32.324127,-4878204.924981,2303983.182203,3390858.240191,0.016395,3.041121
10,154.718567,32.324127,-4908173.900373,1893778.137952,3594024.313594,0.016395,2.373391
11,154.718567,32.324127,-4961844.059434,2302693.529314,3268993.305366,0.016395,2.373391
12,150.922180,28.837799,-4807320.300084,3129954.430056,2778785.411820,0.000660,2.373391
13,150.922180,28.837799,-4849081.833306,2613352.792866,3204406.575225,0.000660,2.174655
14,150.922180,28.837799,-4849955.556858,2846484.473259,2999243.893203,0.000660,1.241570
15,150.922180,28.837799,-4878352.814621,2950363.187000,2850073.348463,0.000660,1.241570
16,150.022427,27.548508,-4901974.732572,2827598.713764,2932237.121204,0.000402,1.221898
17,149.653655,27.454227,-4887837.389634,2861527.741107,2922970.341449,0.000089,0.825977
18,149.653655,27.454227,-4891571.916677,2781046.073782,2993085.750317,0.000089,0.434361
19,150.014111,27.943604,-4883909.424424,2818122.896581,2970985.656778,0.000058,0.420834
20,150.106997,27.934250,-4888892.734694,2810443.646839,2970069.814945,0.000007,0.300753
21,150.106997,27.934250,-4887216.741748,2837910.983379,2946775.026127,0.000007,0.153956
22,150.106997,27.934250,-4890159.509146,2827203.080605,2952144.732971,0.000007,0.144196
23,149.946807,27.769680,-4888390.774337,2828368.163270,2953945.379588,0.000003,0.108928
24,149.996461,27.801641,-4889410.291583,2823305.033089,2957078.794862,0.000001,0.097772
25,150.039315,27.859955,-4888906.834952,2818140.551039,2962793.462964,0.000001,0.053157
26,150.039315,27.859955,-4888777.422337,2824545.610924,2956941.357701,0.000001,0.036892
27,150.003646,27.815869,-4889127.270897,2822324.119401,2958473.390588,0.000000,0.034521
28,150.001914,27.819076,-4888898.340887,2822389.020729,2958787.657835,0.000000,0.026456
29,150.021048,27.838714,-4888960.580631,2820248.595211,2960712.194714,0.000000,0.013290
30,150.015398,27.835408,-4888830.665611,2820816.148577,2960388.201841,0.000000,0.011753
31,150.010068,27.828068,-4888897.129813,2821460.702737,2959668.964595,0.000000,0.006316
32,150.010068,27.828068,-4888815.500441,2821583.338736,2959686.770227,0.000000,0.004501
33,150.012360,27.831783,-4888843.512177,2821169.085798,2960033.040465,0.000000,0.002312
34,150.009895,27.829088,-4888842.915287,2821449.116877,2959768.887457,0.000000,0.001928
35,150.010598,27.829252,-4888870.174923,2821384.902336,2959784.965304,0.000000,0.001612
36,150.011303,27.830477,-4888850.031421,2821293.047852,2959904.984183,0.000000,0.000845
37,150.011479,27.830253,-4888868.696582,2821283.904198,2959883.018436,0.000000,0.000654
38,150.010995,27.829808,-4888864.769914,2821336.689216,2959839.483447,0.000000,0.000342
39,150.011270,27.830254,-4888858.382428,2821301.672298,2959883.117596,0.000000,0.000289
40,150.010959,27.829920,-4888858.015943,2821336.819035,2959850.441581,0.000000,0.000235
41,150.011055,27.829948,-4888861.484596,2821327.967446,2959853.131533,0.000000,0.000199
42,150.011138,27.830094,-4888859.066391,2821317.032771,2959867.452087,0.000000,0.000106
43,150.011028,27.829970,-4888859.145728,2821329.659572,2959855.366698,0.000000,0.000080
44,150.011069,27.829990,-4888860.295333,2821325.656809,2959857.270464,0.000000,0.000071
45,150.011069,27.829990,-4888859.393466,2821322.345481,2959861.885336,0.000000,0.000039
46,150.011108,27.830035,-4888860.193733,2821321.171932,2959861.683501,0.000000,0.000027
47,150.011091,27.830025,-4888859.819000,2821322.879926,2959860.681159,0.000000,0.000025
48,150.011091,27.830025,-4888860.150850,2821323.841369,2959859.226397,0.000000,0.000014
49,150.011091,27.830025,-4888859.776116,2821325.549363,2959858.224056,0.000000,0.000014
50,150.011082,27.830011,-4888859.974204,2821324.028007,2959859.339502,0.000000,0.000014
51,150.011077,27.830009,-4888859.836360,2821324.501665,2959859.117193,0.000000,0.000009
52,150.011077,27.830009,-4888859.862141,2821323.572381,2959859.954754,0.000000,0.000005
53,150.011082,27.830014,-4888859.883712,2821323.918608,2959859.591551,0.000000,0.000003
54,150.011082,27.830014,-4888859.917120,2821324.119072,2959859.346937,0.000000,0.000003
55,150.011079,27.830010,-4888859.868388,2821324.260252,2959859.293219,0.000000,0.000002
56,150.011080,27.830012,-4888859.896585,2821324.104251,2959859.394661,0.000000,0.000002
57,150.011081,27.830012,-4888859.883099,2821324.050430,2959859.467745,0.000000,0.000002
58,150.011080,27.830011,-4888859.879115,2821324.168796,2959859.362211,0.000000,0.000001
59,150.011080,27.830011,-4888859.865629,2821324.114975,2959859.435295,0.000000,0.000001
60,150.011080,27.830011,-4888859.877735,2821324.096158,2959859.433249,0.000000,0.000001
61,150.011080,27.830011,-4888859.884823,2821324.141228,2959859.378947,0.000000,0.000001
62,150.011080,27.830012,-4888859.879852,2821324.125585,2959859.401914,0.000000,0.000001
63,150.011080,27.830012,-4888859.883949,2821324.115711,2959859.404541,0.000000,0.000001
64,150.011080,27.830012,-4888859.878978,2821324.100068,2959859.427507,0.000000,0.000001
65,150.011080,27.830012,-4888859.881901,2821324.120648,2959859.403227,0.000000,0.000000
66,150.011080,27.830012,-4888859.879634,2821324.119206,2959859.408312,0.000000,0.000000
67,150.011080,27.830012,-4888859.880091,2821324.116377,2959859.410240,0.000000,0.000000
68,150.011080,27.830012,-4888859.879694,2821324.116904,2959859.410394,0.000000,0.000000
69,150.011080,27.830012,-4888859.879892,2821324.116640,2959859.410317,0.000000,0.000000
70,150.011080,27.830012,-4888859.879992,2821324.116509,2959859.410279,0.000000,0.000000
71,150.011080,27.830012,-4888859.879823,2821324.115621,2959859.411396,0.000000,0.000000
72,150.011080,27.830012,-4888859.879723,2821324.115753,2959859.411435,0.000000,0.000000
73,150.011080,27.830012,-4888859.879778,2821324.117348,2959859.409835,0.000000,0.000000
74,150.011080,27.830012,-4888859.879843,2821324.116706,2959859.410336,0.000000,0.000000
75,150.011080,27.830012,-4888859.879818,2821324.116739,2959859.410346,0.000000,0.000000
76,150.011080,27.830012,-4888859.879827,2821324.116867,2959859.410211,0.000000,0.000000
77,150.011080,27.830012,-4888859.879797,2821324.116628,2959859.410486,0.000000,0.000000
78,150.011080,27.830012,-4888859.879809,2821324.116612,2959859.410481,0.000000,0.000000
79,150.011080,27.830012,-4888859.879805,2821324.116652,2959859.410450,0.000000,0.000000
80,150.011080,27.830012,-4888859.879811,2821324.116695,2959859.410398,0.000000,0.000000
81,150.011080,27.830012,-4888859.879819,2821324.116729,2959859.410354,0.000000,0.000000
82,150.011080,27.830012,-4888859.879820,2821324.116748,2959859.410335,0.000000,0.000000
83,150.011080,27.830012,-4888859.879819,2821324.116741,2959859.410342,0.000000,0.000000
84,150.011080,27.830012,-4888859.879818,2821324.116734,2959859.410350,0.000000,0.000000
85,150.011080,27.830012,-4888859.879818,2821324.116731,2959859.410352,0.000000,0.000000
