Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.673019,52.786766,2975356.732157,2467822.862744,5056227.452588,140.453973,8.819171
1,27.173019,75.286766,1445672.802375,742114.533602,6146972.753075,92.716007,13.642255
2,-129.076981,83.463234,-459221.885478,-565536.487355,6315151.347540,46.969010,20.327185
3,-142.201981,27.838234,-4459844.214118,-3459162.859759,2960665.156733,3.035800,33.837336
4,-142.201981,27.838234,-3018751.755037,-5570978.366839,726916.957210,3.035800,33.837336
5,-142.201981,27.838234,-2780159.253317,-3133903.847367,-4793240.222595,3.035800,33.837336
6,-173.764481,-44.974266,-4492873.807841,-490900.618091,-4485325.733435,1.149550,39.604709
7,175.610519,31.900734,-1664475.511664,992058.447413,6056300.554354,0.749000,39.604709
8,175.610519,31.900734,-5571457.803058,1758222.101326,-2550354.644723,0.749000,33.837336
9,175.610519,31.900734,-6336125.413547,-102082.086449,-721262.479363,0.749000,16.918668
10,163.735519,42.525734,-2262373.741713,1048154.932436,5850893.520868,0.510766,16.918668
11,163.735519,42.525734,-5868164.708954,1102382.888463,2235252.468467,0.510766,10.163592
12,163.735519,42.525734,-5493240.514859,1016449.043635,3067305.648325,0.510766,7.587024
13,169.594894,33.072609,-5262104.587871,966261.622363,3460709.425240,0.412128,6.791834
14,171.137863,34.849953,-5177401.612055,807254.499971,3624218.713291,0.338077,5.195574
15,167.050949,38.243507,-4888191.586735,1123950.483003,3926707.703485,0.163809,2.727812
16,167.050949,38.243507,-4794618.431870,967294.328798,4079758.849242,0.163809,2.727812
17,167.050949,38.243507,-5014857.539406,931246.241671,3816601.286020,0.163809,1.597718
18,167.050949,38.243507,-5028351.577803,1059514.843193,3765393.267163,0.163809,1.253746
19,163.768173,38.006386,-4831410.439762,1406565.246144,3906002.487733,0.133373,2.016192
20,163.768173,38.006386,-4946715.854920,1164299.202703,3841301.331244,0.133373,1.539598
21,161.683556,36.427902,-4877634.355555,1614676.520693,3766500.283146,0.085560,2.179113
22,161.683556,36.427902,-4741269.924512,1848899.851918,3831918.625768,0.085560,2.179113
23,156.611649,35.585579,-4696885.247030,2389736.179566,3580871.876468,0.080131,2.179113
