Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.526787,81.344803,-109460.572923,956746.077369,6283881.229678,49.256300,6.666667
1,106.526787,81.344803,-232603.557654,2033084.017600,6020697.459412,49.256300,6.666667
2,111.526787,66.344803,-941678.451260,2387316.348469,5819480.369424,35.409305,8.819171
3,111.526787,66.344803,-789847.586909,1287562.542151,6175912.716655,35.409305,8.819171
4,136.526787,51.344803,-2897085.541946,2746658.509546,4957595.415498,8.978428,14.529663
5,136.526787,51.344803,-2854204.262937,3853466.616468,4191247.417221,8.978428,14.529663
6,171.526787,6.344803,-6270134.392209,934081.197834,700167.605125,4.138698,27.284509
7,-150.973213,3.844803,-5564529.873498,-3087871.013674,424823.691448,2.440952,36.780127
8,163.401787,28.219803,-5389889.040148,1606612.685454,2997990.852318,0.555301,22.688256
9,163.401787,28.219803,-5371482.926962,-2051361.814693,2751128.527939,0.555301,22.688256
10,163.401787,28.219803,-5684393.453840,-213582.166135,2875233.919703,0.555301,11.344128
11,159.339287,39.157303,-3350574.083554,2268356.813416,4913869.111113,0.249236,11.344128
12,159.339287,39.157303,-5453054.300681,789570.631633,3201923.354960,0.249236,7.013481
13,159.339287,39.157303,-4456886.648830,2472535.739802,3821639.717011,0.249236,7.013481
14,159.280693,33.161209,-4999045.860613,1890907.316802,3468939.546786,0.062791,4.646322
15,159.280693,33.161209,-5092321.087260,1115886.671104,3662416.635257,0.062791,4.646322
16,159.280693,33.161209,-4853373.107666,1633356.190044,3789559.908588,0.062791,3.832513
17,156.690361,34.750565,-4818049.626163,2075940.943223,3615164.905721,0.050674,2.405604
18,151.156914,28.494461,-4913858.728757,2706230.696231,3024777.326504,0.001763,4.304624
19,151.156914,28.494461,-4947609.368427,2140799.779890,3397203.110363,0.001763,3.654064
20,151.156914,28.494461,-4984350.524848,2597549.850769,3004790.652295,0.001763,2.990503
21,151.156914,28.494461,-4876073.260563,3163066.160681,2617893.309115,0.001763,2.990503
