Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.985275,-29.891991,-5757191.492021,-606601.163834,-2668226.257002,1.218835,6.666667
1,-163.985275,-29.891991,-4802373.130560,-2089598.953933,-3628044.938488,1.218835,4.859127
2,-172.735275,-37.391991,-5032964.174192,-641588.335540,-3852046.881844,0.655975,7.336174
3,-172.735275,-37.391991,-5390852.349227,22136.732825,-3397215.255316,0.655975,7.336174
4,171.014725,-39.891991,-4211561.568681,1657728.053266,-4478852.901101,0.259575,7.336174
5,171.014725,-39.891991,-5197078.764958,49688.091857,-3684702.515530,0.259575,6.873422
6,163.202225,-38.016991,-4388924.095833,2415727.585754,-3934199.243422,0.131895,6.873422
7,163.202225,-38.016991,-5049279.659880,594909.715248,-3838254.983066,0.131895,4.458680
8,163.202225,-38.016991,-4952500.294369,855942.751128,-3913758.063016,0.131895,3.610929
9,158.065506,-34.384178,-4887872.638793,1968331.237261,-3581696.085437,0.041779,5.263727
10,158.065506,-34.384178,-4758025.209559,2132994.232086,-3660852.582914,0.041779,3.445955
11,158.065506,-34.384178,-4741887.498977,2659187.248296,-3324903.545247,0.041779,3.445955
12,151.466385,-28.500389,-4928128.728354,2679500.439862,-3025354.714572,0.003845,4.083906
13,151.466385,-28.500389,-4837165.616419,2492221.717697,-3316275.496751,0.003845,3.733697
14,151.466385,-28.500389,-4844471.604312,2896705.181788,-2960029.661589,0.003845,2.199252
15,149.071404,-26.483406,-4900352.548671,2936123.320245,-2827099.391770,0.001245,1.396939
16,149.695993,-27.661823,-4880761.989855,2852544.891190,-2943364.522525,0.000168,1.308961
17,149.695993,-27.661823,-4911072.417107,2787039.016468,-2955594.641378,0.000168,0.806655
18,149.695993,-27.661823,-4886851.617290,2703294.903611,-3070499.919237,0.000168,0.806655
19,149.695993,-27.661823,-4897916.942265,2782525.394029,-2981390.340556,0.000168,0.777157
20,149.546375,-27.301360,-4889185.811260,2874622.756322,-2907928.505539,0.000166,0.481234
21,150.010056,-27.765764,-4891685.162000,2823071.190753,-2953561.367557,0.000019,0.277374
22,150.010056,-27.765764,-4885654.054890,2850703.043489,-2937068.403459,0.000019,0.270311
23,150.010056,-27.765764,-4887715.058233,2799131.854538,-2982579.567250,0.000019,0.270311
24,149.921262,-27.755812,-4887748.812818,2830906.076902,-2952585.409125,0.000007,0.183823
25,150.083222,-27.911442,-4888751.990144,2813062.326763,-2967836.596531,0.000004,0.097189
26,150.006149,-27.799696,-4889974.705952,2822528.546250,-2956888.041836,0.000003,0.093101
