Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.990036,-2.992210,-2989320.766431,-5624454.106278,-330714.138422,14.204467,11.303883
1,-117.990036,-2.992210,-2971160.798893,-5590285.841321,772989.247979,14.204467,11.303883
2,-157.990036,22.007790,-5484984.552049,-2217187.254284,2375212.612295,1.796472,21.473498
3,-157.990036,22.007790,-5784741.399416,-2338357.524694,1318245.393666,1.796472,21.473498
4,162.009964,37.007790,-1845301.284726,2951956.911274,5326372.497903,0.097484,21.473498
5,162.009964,37.007790,-4144038.997889,1345683.187879,4642355.341541,0.097484,21.473498
6,162.009964,37.007790,-5410269.686589,-189872.803505,3361163.917890,0.097484,11.303883
7,162.009964,37.007790,-4714381.212408,1087537.147522,4142085.902087,0.097484,9.223310
8,162.009964,37.007790,-5165982.580462,610523.377628,3678224.552627,0.097484,5.113724
9,162.009964,37.007790,-4993557.065168,981057.905844,3831916.601502,0.097484,3.379402
10,162.009964,37.007790,-5119917.143230,1479243.804467,3492379.999731,0.097484,3.379402
11,151.072464,31.304665,-4773968.618865,2638366.568534,3294801.209626,0.034602,6.120955
12,151.072464,31.304665,-4993239.995713,1796388.583595,3526663.082303,0.034602,5.327836
13,149.275589,28.082008,-4663972.123395,3526259.462124,2539688.945594,0.004960,5.327836
14,149.275589,28.082008,-4928362.760176,2277895.781428,3335875.498830,0.004960,2.966183
15,149.275589,28.082008,-4835462.954009,2608690.840203,3228531.113747,0.004960,2.872154
16,149.275589,28.082008,-4891255.692587,2510629.195391,3222268.470207,0.004960,1.888515
17,149.849930,26.720772,-4929611.102032,2863354.050251,2850614.736576,0.004090,2.219581
18,151.195908,28.971710,-4893417.745204,2690634.340216,3071158.442690,0.000945,1.226576
19,149.899254,27.964125,-4877328.081514,2827373.059607,2972994.382381,0.000292,1.111719
20,149.899254,27.964125,-4908613.412569,2811331.024166,2936739.594808,0.000292,0.803771
21,149.475553,27.182997,-4890800.480825,2883713.230975,2896267.749672,0.000250,0.435680
22,149.943079,27.583953,-4896480.939196,2833474.209081,2935718.978569,0.000153,0.382315
23,149.804285,27.673800,-4885612.065878,2843004.991176,2944539.928466,0.000041,0.289758
24,149.804285,27.673800,-4890608.005530,2792743.371161,2983817.442144,0.000041,0.289758
25,149.990564,27.729115,-4892361.830238,2825680.841221,2949967.107251,0.000031,0.261550
26,150.084618,27.888107,-4889869.357529,2813546.713943,2965551.160238,0.000005,0.147723
27,150.084618,27.888107,-4888384.907117,2831311.453874,2951152.947200,0.000005,0.098595
28,150.008885,27.857426,-4887522.833722,2820802.158921,2962545.684918,0.000004,0.092069
29,149.983845,27.806986,-4888549.286924,2824243.404754,2957602.658589,0.000001,0.054348
30,149.983845,27.806986,-4888955.662943,2818034.999674,2962813.154828,0.000001,0.033687
31,149.983845,27.806986,-4889369.193018,2821307.579964,2959039.299058,0.000001,0.032221
32,150.019659,27.837235,-4888958.509293,2820405.301260,2960567.312266,0.000000,0.019966
33,150.019659,27.837235,-4889061.837631,2821815.995408,2959062.193080,0.000000,0.019349
34,150.019659,27.837235,-4888780.112525,2822677.047811,2958708.775304,0.000000,0.011862
35,150.019659,27.837235,-4888677.107476,2821266.351524,2960213.943706,0.000000,0.011862
36,150.006971,27.826852,-4888799.107452,2821756.444467,2959549.735082,0.000000,0.006850
37,150.006971,27.826852,-4888777.991672,2821173.615595,2960136.239959,0.000000,0.006733
38,150.014569,27.833540,-4888873.574736,2820935.168265,2960205.157953,0.000000,0.004354
39,150.009553,27.827555,-4888953.067876,2821690.184411,2959359.855949,0.000000,0.004354
40,150.009516,27.828700,-4888841.645419,2821491.514470,2959730.824740,0.000000,0.003516
41,150.012052,27.830834,-4888870.893242,2821219.962624,2959939.952693,0.000000,0.001804
42,150.012052,27.830834,-4888837.041166,2821274.609017,2959943.753795,0.000000,0.001479
43,150.010621,27.829776,-4888847.808658,2821369.400263,2959836.339507,0.000000,0.000775
44,150.011305,27.830021,-4888870.506788,2821304.717639,2959860.342331,0.000000,0.000739
45,150.011507,27.830366,-4888865.026039,2821278.510821,2959894.146906,0.000000,0.000450
46,150.011013,27.829985,-4888857.787739,2821330.507269,2959856.792089,0.000000,0.000266
47,150.011013,27.829985,-4888856.857068,2821304.404743,2959883.033097,0.000000,0.000257
48,150.011013,27.829985,-4888861.174285,2821297.983418,2959882.029761,0.000000,0.000178
49,150.011013,27.829985,-4888862.104987,2821324.085942,2959855.788750,0.000000,0.000178
50,150.011185,27.830111,-4888860.560358,2821312.640013,2959869.160098,0.000000,0.000094
51,150.011095,27.830011,-4888860.639524,2821322.829792,2959859.382423,0.000000,0.000089
52,150.011077,27.830023,-4888859.193847,2821324.121086,2959860.531676,0.000000,0.000065
