Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.450348,48.602264,187981.525180,4221531.902016,4761425.275738,57.692599,8.819171
1,109.950348,36.102264,-1760389.597955,4849703.083497,3737365.839269,21.587977,13.642255
2,109.950348,36.102264,-1692891.755656,3638647.247743,4940696.402745,21.587977,13.642255
3,162.450348,33.602264,-5070289.045909,1603488.001724,3509787.117144,0.128623,24.888641
4,162.450348,33.602264,-5584670.221448,2318918.168433,2021673.369611,0.128623,24.888641
5,162.450348,33.602264,-5757036.061120,-625449.625223,2664233.893924,0.128623,12.444320
6,162.450348,33.602264,-5634826.918685,622056.051678,2912939.642533,0.128623,6.821127
7,162.450348,33.602264,-4608332.660477,2801871.849989,3393494.524310,0.128623,6.821127
8,162.450348,33.602264,-5140541.262992,2101705.443529,3126090.212269,0.128623,5.954836
9,154.403473,31.961639,-4884747.381364,2340014.765904,3356823.362055,0.013477,3.697917
10,154.403473,31.961639,-4824337.629811,1843106.375423,3730358.287704,0.013477,3.697917
11,154.403473,31.961639,-4972973.689743,1849552.339354,3527810.140017,0.013477,2.868487
12,154.403473,31.961639,-5019923.284139,2350298.281948,3144907.500763,0.013477,2.868487
13,149.715973,27.899139,-4726810.521861,3337541.336101,2674045.773612,0.000678,2.868487
14,149.715973,27.899139,-4955077.364449,2472075.907371,3154302.640053,0.000678,2.620425
15,149.715973,27.899139,-4852267.967442,2651386.481874,3168378.391050,0.000678,2.554648
16,149.715973,27.899139,-4879883.565736,2543832.511283,3213516.368982,0.000678,1.582675
17,149.715973,27.899139,-4904371.369197,2736852.997015,3012679.778916,0.000678,1.582675
18,149.180695,26.976898,-4884823.449509,2914170.441630,2875934.581900,0.000481,0.900521
19,150.142456,27.904175,-4891984.515685,2808194.357960,2967124.896655,0.000026,0.587253
20,150.142456,27.904175,-4880046.525780,2852951.723938,2944151.121470,0.000026,0.556165
21,150.142456,27.904175,-4885833.306420,2788743.218300,2995281.445606,0.000026,0.331546
22,150.142456,27.904175,-4884589.638136,2825717.885012,2962697.695720,0.000026,0.200779
23,149.928382,27.726334,-4889416.378490,2831060.605377,2949694.323283,0.000007,0.122173
24,149.993094,27.837116,-4887655.668260,2822674.818036,2960555.621181,0.000003,0.115817
25,149.993094,27.837116,-4890273.651870,2817532.016539,2961127.281472,0.000003,0.073559
26,149.975364,27.783184,-4889196.113317,2825582.418291,2955269.323083,0.000002,0.042247
27,150.017913,27.826550,-4889351.419301,2820830.568036,2959520.157767,0.000001,0.029139
28,149.994866,27.820991,-4888465.347625,2822940.809077,2958975.400681,0.000000,0.025955
29,150.021903,27.844064,-4888762.814208,2820037.273911,2961236.463670,0.000000,0.015449
30,150.013149,27.829539,-4888982.919965,2821159.836342,2959813.078514,0.000000,0.014751
31,150.013149,27.829539,-4888669.323773,2821769.697067,2959750.125376,0.000000,0.009505
32,150.013149,27.829539,-4888794.562157,2820751.026699,2960509.057323,0.000000,0.005355
33,150.010332,27.830993,-4888779.058735,2821362.567998,2959955.601403,0.000000,0.003788
34,150.013764,27.833454,-4888837.789976,2821006.116451,2960196.703273,0.000000,0.002201
35,150.012598,27.830881,-4888895.675528,2821172.090897,2959944.616563,0.000000,0.001855
36,150.012598,27.830881,-4888822.898800,2821225.836337,2960013.131181,0.000000,0.001363
37,150.010591,27.829008,-4888902.239160,2821584.656011,2959543.202058,0.000000,0.001363
38,150.011676,27.830762,-4888855.562323,2821253.893763,2959932.980270,0.000000,0.001186
39,150.010401,27.829387,-4888854.411028,2821398.232631,2959798.207245,0.000000,0.000940
40,150.010815,27.829541,-4888867.879257,2821358.936857,2959813.317204,0.000000,0.000813
41,150.011142,27.830113,-4888858.354437,2821316.239290,2959869.371436,0.000000,0.000435
42,150.011142,27.830113,-4888858.764115,2821367.910364,2959819.775822,0.000000,0.000319
43,150.011142,27.830113,-4888863.219347,2821350.505850,2959828.945442,0.000000,0.000288
44,150.011142,27.830113,-4888862.809421,2821298.834770,2959878.541014,0.000000,0.000288
45,150.011142,27.830113,-4888861.900725,2821329.021445,2959851.450857,0.000000,0.000160
46,150.010983,27.829929,-4888858.786615,2821334.528165,2959851.346207,0.000000,0.000108
47,150.011055,27.829976,-4888860.235634,2821327.202587,2959855.904842,0.000000,0.000102
48,150.011055,27.829976,-4888858.932791,2821323.552334,2959861.498483,0.000000,0.000059
49,150.011110,27.830042,-4888859.983004,2821320.802108,2959862.379389,0.000000,0.000037
50,150.011081,27.830021,-4888859.521056,2821323.777341,2959860.320300,0.000000,0.000036
51,150.011075,27.830004,-4888859.993834,2821324.746156,2959858.627344,0.000000,0.000022
52,150.011075,27.830004,-4888859.870225,2821322.531928,2959860.926606,0.000000,0.000013
53,150.011075,27.830004,-4888859.726543,2821323.708191,2959860.048637,0.000000,0.000012
54,150.011087,27.830019,-4888859.865207,2821323.379551,2959860.132298,0.000000,0.000009
55,150.011082,27.830015,-4888859.828032,2821323.885522,2959859.714229,0.000000,0.000008
56,150.011080,27.830010,-4888859.920226,2821324.189346,2959859.275304,0.000000,0.000005
57,150.011078,27.830009,-4888859.878590,2821324.366376,2959859.176001,0.000000,0.000003
58,150.011081,27.830012,-4888859.863720,2821324.081692,2959859.469941,0.000000,0.000002
59,150.011081,27.830012,-4888859.895691,2821324.206690,2959859.299137,0.000000,0.000002
60,150.011081,27.830012,-4888859.880263,2821324.033098,2959859.488808,0.000000,0.000001
61,150.011080,27.830011,-4888859.883841,2821324.132042,2959859.389256,0.000000,0.000001
62,150.011080,27.830011,-4888859.872886,2821324.082131,2959859.454486,0.000000,0.000001
63,150.011080,27.830011,-4888859.876464,2821324.181075,2959859.354934,0.000000,0.000001
64,150.011080,27.830012,-4888859.876519,2821324.119345,2959859.413291,0.000000,0.000001
65,150.011080,27.830012,-4888859.878322,2821324.153384,2959859.378104,0.000000,0.000000
66,150.011080,27.830011,-4888859.879251,2821324.139539,2959859.389688,0.000000,0.000000
67,150.011080,27.830012,-4888859.880863,2821324.130742,2959859.395373,0.000000,0.000000
68,150.011080,27.830012,-4888859.878288,2821324.127243,2959859.402911,0.000000,0.000000
69,150.011080,27.830012,-4888859.880225,2821324.107899,2959859.418048,0.000000,0.000000
70,150.011080,27.830012,-4888859.879335,2821324.125918,2959859.402447,0.000000,0.000000
71,150.011080,27.830012,-4888859.880240,2821324.126462,2959859.400447,0.000000,0.000000
72,150.011080,27.830012,-4888859.879929,2821324.124322,2959859.402984,0.000000,0.000000
73,150.011080,27.830012,-4888859.879915,2821324.121384,2959859.405789,0.000000,0.000000
74,150.011080,27.830012,-4888859.879763,2821324.121049,2959859.406356,0.000000,0.000000
75,150.011080,27.830012,-4888859.879873,2821324.120566,2959859.406632,0.000000,0.000000
76,150.011080,27.830012,-4888859.879887,2821324.119506,2959859.407614,0.000000,0.000000
77,150.011080,27.830012,-4888859.879893,2821324.118976,2959859.408104,0.000000,0.000000
78,150.011080,27.830012,-4888859.879928,2821324.118325,2959859.408664,0.000000,0.000000
79,150.011080,27.830012,-4888859.879917,2821324.118121,2959859.408875,0.000000,0.000000
80,150.011080,27.830012,-4888859.879909,2821324.118283,2959859.408735,0.000000,0.000000
81,150.011080,27.830012,-4888859.879899,2821324.118512,2959859.408533,0.000000,0.000000
82,150.011080,27.830012,-4888859.879901,2821324.118475,2959859.408566,0.000000,0.000000
83,150.011080,27.830012,-4888859.879900,2821324.118461,2959859.408581,0.000000,0.000000
84,150.011080,27.830012,-4888859.879897,2821324.118483,2959859.408565,0.000000,0.000000
85,150.011080,27.830012,-4888859.879900,2821324.118464,2959859.408578,0.000000,0.000000
86,150.011080,27.830012,-4888859.879899,2821324.118471,2959859.408573,0.000000,0.000000
87,150.011080,27.830012,-4888859.879899,2821324.118468,2959859.408575,0.000000,0.000000
88,150.011080,27.830012,-4888859.879900,2821324.118465,2959859.408577,0.000000,0.000000
89,150.011080,27.830012,-4888859.879899,2821324.118466,2959859.408577,0.000000,0.000000
90,150.011080,27.830012,-4888859.879899,2821324.118468,2959859.408576,0.000000,0.000000
91,150.011080,27.830012,-4888859.879899,2821324.118467,2959859.408576,0.000000,0.000000
92,150.011080,27.830012,-4888859.879899,2821324.118467,2959859.408576,0.000000,0.000000
93,150.011080,27.830012,-4888859.879899,2821324.118467,2959859.408576,0.000000,0.000000
94,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
95,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
96,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
97,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
98,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
99,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
100,150.011080,27.830012,-4888859.879899,2821324.118469,2959859.408575,0.000000,0.000000
