Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.401459,-74.219387,937405.334793,1465862.092849,-6115642.783238,77.978790,11.303883
1,79.901459,-84.219387,113015.210879,634557.346883,-6324211.065670,58.279396,17.280368
2,-95.098541,-75.780613,781536.230584,-3964672.144382,-4918149.170409,54.813702,17.280368
3,-95.098541,-75.780613,134285.138431,-1565899.909001,-6160743.508868,54.813702,11.303883
4,-95.098541,-75.780613,20868.745638,84652.648832,-6356158.375701,54.813702,9.223310
5,-98.223541,-58.280613,-480816.647868,-3326952.828771,-5402235.219280,49.368666,13.765774
6,-98.223541,-58.280613,-219202.054522,-1211624.604351,-6237176.083984,49.368666,9.320734
7,-107.520416,-54.218113,-1125172.165125,-3564161.264866,-5150976.371741,37.246317,11.521547
8,-108.106354,-10.936863,-1946440.487471,-5952906.604395,-1202149.865351,27.110390,21.897860
9,-126.993073,18.828762,-3633736.802581,-4823344.857270,2045418.428914,8.090765,31.325071
10,-126.993073,18.828762,-1824300.009498,-2370697.926136,5614260.769159,8.090765,31.325071
11,-126.993073,18.828762,-2867169.921036,-5462034.675922,1615105.265381,8.090765,21.897860
12,-126.993073,18.828762,-3146346.302189,-5509997.379178,-646719.913877,8.090765,11.521547
13,-134.688385,-10.077488,-4416680.143806,-4464985.401798,-1108688.117661,3.947189,14.136944
14,-153.067291,24.844387,-5163150.582520,-2623123.020667,2663442.095321,1.624617,18.762147
15,-153.067291,24.844387,-6006966.091791,-2096244.041343,-448768.972332,1.624617,18.762147
16,-179.141510,30.860012,-3719020.490615,1455078.046594,4956480.492492,1.012315,18.762147
17,-179.141510,30.860012,-5982951.582330,-1779786.716523,1306057.068074,1.012315,13.323330
18,-179.141510,30.860012,-4521988.695069,-897403.963674,4392819.686826,1.012315,13.323330
19,-179.141510,30.860012,-5242094.344093,-1551500.554609,3274395.497678,1.012315,8.875266
20,-170.051239,37.391994,-4997398.175609,-876568.785965,3852047.218215,0.743775,7.087387
21,163.236572,40.199001,-4671158.250529,1407053.031546,4094887.710820,0.263413,11.759010
22,163.236572,40.199001,-5240067.075618,116573.275265,3622197.535363,0.263413,11.168980
23,163.236572,40.199001,-4465872.842077,2373208.183817,3873419.553994,0.263413,11.168980
24,168.175280,36.872318,-5000100.714203,1046827.121756,3806067.270562,0.182079,6.910385
25,168.175280,36.872318,-4922415.670440,643487.022551,3991118.438299,0.182079,4.046055
26,168.175280,36.872318,-4827830.319132,1132343.637886,3997845.428830,0.182079,2.654398
27,157.358763,35.932421,-4771937.289709,1990396.544718,3722122.696873,0.083979,4.983558
28,154.700755,31.078894,-4943084.914458,2336505.860333,3273388.047444,0.016392,6.356351
29,154.700755,31.078894,-4965844.588509,1603682.977200,3655022.001682,0.016392,3.732093
30,154.700755,31.078894,-4923656.546845,1883496.467357,3578321.359846,0.016392,2.703673
31,154.700755,31.078894,-4858308.170196,2050121.157294,3576071.855592,0.016392,2.354753
32,152.755721,31.054336,-4796275.511502,2813900.565251,3113359.986472,0.008596,2.354753
33,146.942503,24.554316,-4865059.246227,3166351.992138,2634250.926216,0.006965,4.504172
34,152.274933,29.441610,-4920721.813013,2586183.511964,3116620.025138,0.004418,3.818031
35,151.182220,29.026149,-4890211.919671,2690393.307820,3076435.785553,0.000963,3.191300
36,149.335540,26.894098,-4896256.128946,2903077.844186,2867755.355651,0.000593,1.648311
37,149.250853,27.219380,-4877869.880424,2901929.307973,2899853.422808,0.000522,1.293722
38,150.237708,28.041444,-4890452.206347,2796515.792222,2980559.732679,0.000035,0.657687
39,150.237708,28.041444,-4890573.511937,2876181.234160,2904077.334452,0.000035,0.560666
40,150.237708,28.041444,-4896806.743514,2803543.906714,2963589.847125,0.000035,0.464052
41,150.237708,28.041444,-4892333.942494,2838117.191542,2938130.619228,0.000035,0.240218
42,149.911250,27.781870,-4880669.652946,2844840.769487,2950913.338732,0.000019,0.240218
43,149.977904,27.760083,-4890354.120501,2825962.448007,2953004.303733,0.000007,0.190185
44,150.091142,27.906210,-4889376.047662,2812521.814949,2967324.238836,0.000004,0.098271
45,149.972886,27.807508,-4887985.661233,2825164.810945,2957653.859310,0.000002,0.081770
46,150.004959,27.808471,-4889523.231437,2822403.308303,2957748.257723,0.000001,0.068098
47,150.040033,27.857100,-4889070.216986,2818153.179863,2962513.721441,0.000001,0.035889
48,149.997691,27.820147,-4888642.341812,2822721.641734,2958892.626771,0.000000,0.027774
49,149.997691,27.820147,-4889190.389923,2821420.412477,2959225.892765,0.000000,0.024241
50,150.022417,27.839474,-4888993.916406,2820112.133930,2960786.629352,0.000000,0.013177
51,150.010982,27.826679,-4889004.384738,2821418.663180,2959532.785518,0.000000,0.012904
52,150.007195,27.826612,-4888820.907920,2821743.530369,2959526.194766,0.000000,0.008856
