Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.787399,-56.085785,-1030202.278455,-3414908.631959,-5269777.446075,38.759265,11.303883
1,-106.787399,-56.085785,-748843.539811,-2482262.291172,-5807831.738846,38.759265,11.303883
2,-146.787399,-41.085785,-4027884.271137,-2637038.945158,-4169608.502002,3.995249,21.473498
3,-166.787399,-13.585785,-6036673.718544,-1417289.754094,-1488475.730452,3.264489,30.527765
4,153.212601,1.414215,-1261480.311429,5373033.298564,3186125.685053,1.443807,30.527765
5,153.212601,1.414215,-3825762.603007,4072228.306580,3065581.890039,1.443807,30.527765
6,143.212601,15.164215,-6297979.435900,749583.847409,-671691.903054,0.055866,15.263883
7,143.212601,15.164215,-6019049.782646,2106355.300312,121813.991896,0.055866,9.714903
8,143.212601,15.164215,-4401255.670519,4293116.204026,1690994.392994,0.055866,9.714903
9,143.212601,15.164215,-5252502.834337,3498005.984084,921992.761884,0.055866,5.535187
10,143.212601,15.164215,-4766313.045042,3964966.181116,1492288.969015,0.055866,3.828180
11,143.212601,15.164215,-5061345.176439,3672842.170874,1250244.933074,0.055866,2.250116
12,143.212601,15.164215,-4958530.421504,3752751.180015,1413155.124458,0.055866,1.632493
13,143.212601,15.164215,-4857696.970746,3843925.049014,1514002.526320,0.055866,1.152651
14,141.977249,16.101105,-4758226.221096,3781395.608414,1927671.821310,0.052692,1.152651
15,144.494339,19.251434,-4903616.571964,3498446.757250,2089645.325794,0.028382,2.027927
16,144.494339,19.251434,-4799009.548818,3582418.007257,2187276.209272,0.028382,2.027927
17,147.675491,26.957428,-4807415.976633,3042001.236669,2874011.800595,0.015247,3.904872
18,151.736771,28.936646,-4920255.641899,2645212.967339,3067757.818414,0.003227,5.122602
19,151.736771,28.936646,-4909991.643443,3176387.481055,2537671.250794,0.003227,3.018555
20,148.546997,26.612684,-4867813.206193,2977510.274979,2839912.674825,0.001939,2.919948
21,148.546997,26.612684,-4910247.785100,2994751.362710,2747849.123765,0.001939,2.019519
22,148.546997,26.612684,-4872497.600938,2627661.853093,3157153.020570,0.001939,2.019519
23,150.920812,28.587089,-4898378.758302,2724072.662093,3033795.560690,0.000617,1.884976
24,150.698306,28.731133,-4881086.151302,2739327.526854,3047804.184334,0.000613,1.442201
25,149.678278,27.635898,-4881030.584966,2854726.913038,2940819.659743,0.000165,0.727164
26,149.678278,27.635898,-4890153.705607,2760572.818717,3014139.588426,0.000165,0.642022
27,149.678278,27.635898,-4889085.780430,2875924.939661,2906816.409046,0.000165,0.642022
28,150.080476,27.924142,-4888046.061932,2812967.934262,2969080.173815,0.000006,0.347248
29,150.080476,27.924142,-4886927.174503,2854894.475795,2930914.174592,0.000006,0.246478
30,150.080476,27.924142,-4893983.303604,2813125.469009,2959200.437997,0.000006,0.246478
31,150.080476,27.924142,-4889035.934703,2833974.512795,2947540.494549,0.000006,0.128694
32,150.080476,27.924142,-4891274.620294,2818300.124212,2958758.076372,0.000006,0.119203
33,150.020296,27.816517,-4889918.216265,2820886.472839,2958536.888772,0.000002,0.116709
34,149.975634,27.787354,-4889022.898212,2825451.561518,2955678.212258,0.000001,0.072841
35,150.039221,27.863039,-4888763.830745,2818068.858907,2963095.570292,0.000001,0.041014
36,150.000993,27.829536,-4888384.383413,2822197.098674,2959812.821804,0.000000,0.040521
37,149.997870,27.816821,-4888800.125145,2822792.356972,2958566.652202,0.000000,0.027083
38,149.997870,27.816821,-4888678.829879,2820281.828930,2961142.839212,0.000000,0.014311
39,149.997870,27.816821,-4889095.037982,2820877.069181,2959896.822987,0.000000,0.014311
40,150.013182,27.833358,-4888813.394062,2821058.284805,2960187.340888,0.000000,0.010781
