Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.916870,-36.309616,-2329457.955224,4588263.683145,-3755931.227849,14.403114,8.819171
1,139.416870,-48.809616,-3196116.545776,2737771.213767,-4776642.016915,6.505128,13.642255
2,160.666870,-25.059616,-5455215.245022,1913931.109831,-2685058.151156,0.699034,20.327185
3,-176.833130,-37.559616,-4046010.075353,-2971206.080158,-3921571.576846,0.538913,20.327185
4,-176.833130,-37.559616,-5833227.732196,-837138.282146,-2431754.872023,0.538913,13.642255
5,155.666870,-40.059616,-3196116.545776,2737771.213767,-4776642.016915,0.507628,13.642255
6,165.041870,-31.934616,-5234309.694709,1398430.145004,-3354280.745410,0.313556,11.909672
7,171.760620,-36.778366,-5061962.606597,732991.683227,-3797721.382061,0.267764,7.395833
8,162.034058,-37.208054,-4838067.629757,1568804.636163,-3835808.146943,0.103650,4.716993
9,162.034058,-37.208054,-5107260.872670,1276261.373894,-3588992.105253,0.103650,4.172690
10,156.243042,-34.893600,-4515419.340490,2768759.858039,-3542241.362398,0.058978,4.172690
11,156.243042,-34.893600,-4974154.731242,1563185.049855,-3661219.608365,0.058978,3.035524
12,154.127563,-30.810349,-4933238.510825,2392519.779817,-3247852.612706,0.012297,4.108147
13,154.127563,-30.810349,-4934189.929161,1906944.935264,-3551472.562551,0.012297,2.619684
14,154.127563,-30.810349,-4868528.613883,2129959.798352,-3515401.112261,0.012297,2.417098
15,151.628708,-30.418732,-4753019.116715,2969068.270832,-3035126.075057,0.008121,2.417098
16,149.385437,-27.566025,-4807906.214116,3256085.983723,-2630691.988156,0.000893,2.417098
17,149.385437,-27.566025,-4900293.699852,2570822.610575,-3160899.887269,0.000893,1.762630
18,149.385437,-27.566025,-4926535.622527,2835853.813026,-2883018.243439,0.000893,1.762630
19,151.023530,-28.604352,-4902453.419080,2714842.973149,-3035475.452559,0.000864,0.932442
20,150.139265,-27.566922,-4906911.908880,2817126.596800,-2934046.187950,0.000726,0.829184
21,149.983417,-27.825831,-4887684.413364,2823792.365902,-2959449.698765,0.000003,0.635735
22,149.983417,-27.825831,-4888774.446860,2925969.348850,-2857305.862245,0.000003,0.635735
23,149.983417,-27.825831,-4897891.729089,2846033.802632,-2921278.116540,0.000003,0.577333
24,149.983417,-27.825831,-4893855.441701,2789346.730121,-2981683.793777,0.000003,0.323707
25,149.983417,-27.825831,-4894432.835779,2826310.107447,-2945953.209952,0.000003,0.215993
26,149.983417,-27.825831,-4889523.131475,2842901.113397,-2938184.271764,0.000003,0.118530
27,149.983417,-27.825831,-4891528.350928,2829830.478331,-2947387.792545,0.000003,0.111886
28,149.983417,-27.825831,-4889611.073440,2810719.911376,-2968635.194566,0.000003,0.111886
29,149.983417,-27.825831,-4890099.892983,2823544.377534,-2955718.810621,0.000003,0.078581
30,150.049419,-27.863199,-4889258.172287,2817194.533952,-2963111.220081,0.000001,0.041844
31,150.007137,-27.816142,-4889287.049263,2822019.158240,-2958500.070190,0.000000,0.034012
32,150.005848,-27.832751,-4888479.476933,2821699.741534,-2960127.816268,0.000000,0.028097
33,150.027956,-27.843822,-4889071.552334,2819527.042381,-2961212.763886,0.000000,0.015233
34,150.012020,-27.827214,-4889031.486004,2821316.304591,-2959585.241418,0.000000,0.011594
35,150.012918,-27.834134,-4888765.605331,2821060.724711,-2960263.425636,0.000000,0.009992
36,150.012918,-27.834134,-4888811.757641,2822019.243310,-2959280.068708,0.000000,0.005572
37,150.010421,-27.828166,-4888910.105884,2821428.147952,-2959678.500290,0.000000,0.005361
38,150.008197,-27.827625,-4888824.835102,2821631.841556,-2959625.523335,0.000000,0.003524
39,150.011113,-27.831015,-4888816.550672,2821295.361071,-2959957.723065,0.000000,0.001939
40,150.010038,-27.828743,-4888865.402061,2821445.875119,-2959735.062531,0.000000,0.001854
41,150.010038,-27.828743,-4888857.099712,2821109.394196,-2960067.258894,0.000000,0.001854
42,150.011305,-27.830726,-4888838.903261,2821286.498066,-2959929.442564,0.000000,0.001833
43,150.011813,-27.830934,-4888854.629501,2821237.790552,-2959949.756578,0.000000,0.001238
44,150.010798,-27.829786,-4888856.085854,2821354.009815,-2959837.331538,0.000000,0.000649
45,150.010798,-27.829786,-4888871.813029,2821305.302234,-2959857.645725,0.000000,0.000649
46,150.010798,-27.829786,-4888859.289905,2821283.723318,-2959898.622728,0.000000,0.000378
47,150.010798,-27.829786,-4888864.750557,2821312.084413,-2959862.811452,0.000000,0.000367
48,150.011163,-27.830073,-4888861.219316,2821315.475496,-2959865.394314,0.000000,0.000365
49,150.011207,-27.830171,-4888858.971376,2821309.232993,-2959874.992857,0.000000,0.000245
50,150.011207,-27.830171,-4888858.090665,2821333.182033,-2959853.762575,0.000000,0.000128
51,150.011067,-27.830057,-4888857.186904,2821324.073521,-2959863.869425,0.000000,0.000126
52,150.011064,-27.830034,-4888858.084918,2821324.917645,-2959861.596861,0.000000,0.000089
53,150.011064,-27.830034,-4888858.303652,2821316.864288,-2959868.863002,0.000000,0.000045
54,150.011117,-27.830078,-4888858.697978,2821319.299690,-2959865.910186,0.000000,0.000043
55,150.011113,-27.830082,-4888858.347552,2821319.486478,-2959866.308263,0.000000,0.000032
56,150.011090,-27.830057,-4888858.303843,2821322.155365,-2959863.853043,0.000000,0.000016
57,150.011094,-27.830065,-4888858.139557,2821321.581537,-2959864.665887,0.000000,0.000015
58,150.011102,-27.830072,-4888858.284626,2821320.677464,-2959865.283864,0.000000,0.000008
59,150.011102,-27.830072,-4888858.166216,2821320.616569,-2959865.535792,0.000000,0.000006
60,150.011098,-27.830069,-4888858.182489,2821321.114277,-2959865.037857,0.000000,0.000003
61,150.011098,-27.830069,-4888858.267228,2821321.035522,-2959864.973395,0.000000,0.000003
62,150.011101,-27.830070,-4888858.254742,2821320.876182,-2959865.144745,0.000000,0.000002
63,150.011099,-27.830069,-4888858.242922,2821321.015375,-2959865.032348,0.000000,0.000002
64,150.011099,-27.830069,-4888858.215661,2821321.030028,-2959865.063202,0.000000,0.000002
65,150.011099,-27.830069,-4888858.216566,2821321.095961,-2959864.999290,0.000000,0.000002
66,150.011099,-27.830069,-4888858.229518,2821321.039185,-2959865.031797,0.000000,0.000002
67,150.011100,-27.830070,-4888858.234636,2821320.911896,-2959865.143919,0.000000,0.000002
68,150.011099,-27.830069,-4888858.222363,2821321.018123,-2959865.063478,0.000000,0.000002
69,150.011099,-27.830069,-4888858.227503,2821321.017436,-2959865.055695,0.000000,0.000002
70,150.011099,-27.830069,-4888858.226773,2821320.995515,-2959865.077648,0.000000,0.000002
71,150.011099,-27.830069,-4888858.221253,2821321.062308,-2959865.023464,0.000000,0.000002
72,150.011099,-27.830069,-4888858.225115,2821321.023260,-2959865.054098,0.000000,0.000002
73,150.011099,-27.830069,-4888858.223233,2821321.024887,-2959865.055645,0.000000,0.000002
74,150.011099,-27.830069,-4888858.225186,2821321.015681,-2959865.061158,0.000000,0.000000
75,150.011099,-27.830069,-4888858.225638,2821321.017169,-2959865.059007,0.000000,0.000000
76,150.011099,-27.830069,-4888858.225150,2821321.019471,-2959865.057628,0.000000,0.000000
77,150.011099,-27.830069,-4888858.225168,2821321.017576,-2959865.059393,0.000000,0.000000
78,150.011099,-27.830069,-4888858.225279,2821321.015013,-2959865.061637,0.000000,0.000000
79,150.011099,-27.830069,-4888858.225205,2821321.016722,-2959865.060141,0.000000,0.000000
80,150.011099,-27.830069,-4888858.225195,2821321.016202,-2959865.060650,0.000000,0.000000
