Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.166229,-73.477524,-1493463.672934,1039290.302924,-6092610.609770,26.952726,11.303883
1,145.166229,-73.477524,-1290303.736777,1282838.393167,-6092610.609770,26.952726,11.303883
2,160.166229,-33.477524,-5009544.750832,1806883.189781,-3498255.218775,0.074747,21.473498
3,160.166229,-33.477524,-5247200.482844,909534.257161,-3498255.218775,0.074747,21.473498
4,160.166229,-33.477524,-6181556.185224,522749.125384,-1476830.739634,0.074747,11.303883
5,160.166229,-33.477524,-5767243.039852,999676.900334,-2525313.098267,0.074747,6.666667
6,160.166229,-33.477524,-4772566.070367,1489575.259174,-3947076.492789,0.074747,4.859127
7,160.166229,-33.477524,-5087167.021678,1288079.781601,-3613064.459392,0.074747,3.131937
8,160.166229,-33.477524,-4793217.940272,1818022.994401,-3782073.959607,0.074747,2.521608
9,153.759979,-28.165024,-5047235.807794,2487928.480020,-2992640.295474,0.055413,4.484614
10,158.095917,-33.711899,-4927654.024214,1981312.154137,-3519908.921706,0.039292,3.699429
11,147.451385,-25.860336,-4841051.695520,3089867.825848,-2765146.732651,0.007489,5.473484
12,147.451385,-25.860336,-4801300.651406,2575802.718432,-3304510.570632,0.007489,5.473484
13,147.451385,-25.860336,-4903335.588523,2406616.590684,-3282304.095966,0.007489,3.699429
14,150.088104,-27.071274,-4926243.016955,2834076.510567,-2885250.004908,0.003231,3.475526
15,151.313690,-28.819321,-4906098.247407,2684486.903936,-3056371.258498,0.001412,2.017957
16,149.076141,-26.902817,-4882687.776367,2924990.518230,-2868616.925935,0.000613,1.260061
17,150.248322,-28.255966,-4881233.011097,2790044.219515,-3001521.633893,0.000221,1.217329
18,150.487961,-28.199356,-4895441.939813,2771065.863863,-2995994.024284,0.000196,0.878123
19,149.722141,-27.565239,-4886347.397808,2852818.393191,-2933880.815625,0.000060,0.447609
20,150.176686,-28.069132,-4886219.063723,2801004.981528,-2983267.537154,0.000047,0.416727
21,150.218687,-28.008271,-4891022.751582,2798997.083788,-2977314.520250,0.000032,0.317774
22,149.959914,-27.801970,-4887593.704030,2826414.741017,-2957111.009142,0.000004,0.161024
23,149.959914,-27.801970,-4892385.865856,2824402.271910,-2951143.505208,0.000004,0.161024
24,149.959914,-27.801970,-4890533.934435,2812204.351262,-2965727.332349,0.000004,0.084650
25,149.959914,-27.801970,-4887404.939785,2816761.897940,-2966554.630538,0.000004,0.072139
26,150.050836,-27.870033,-4889021.122071,2816896.856762,-2963780.768153,0.000001,0.057813
27,150.050836,-27.870033,-4889205.933249,2826549.191770,-2954334.720524,0.000001,0.057813
28,149.984396,-27.811906,-4888356.220909,2824069.079286,-2958084.936437,0.000001,0.053638
29,149.992269,-27.807310,-4888949.951591,2823516.216992,-2957634.477217,0.000000,0.041151
30,150.019584,-27.839821,-4888838.942332,2820344.833033,-2960820.644412,0.000000,0.020826
31,150.019584,-27.839821,-4889163.793793,2820861.231921,-2959799.003794,0.000000,0.018271
32,150.019584,-27.839821,-4888976.015256,2822059.641963,-2958972.239454,0.000000,0.009904
33,150.010245,-27.830887,-4888779.514779,2821372.742555,-2959945.219956,0.000000,0.009739
34,150.010059,-27.828157,-4888892.714020,2821459.220731,-2959677.613271,0.000000,0.006678
35,150.010059,-27.828157,-4888837.576340,2820880.409633,-2960316.042711,0.000000,0.003476
36,150.011354,-27.831151,-4888822.338946,2821271.279656,-2959971.026362,0.000000,0.003349
37,150.012787,-27.832162,-4888847.562883,2821122.830585,-2960070.184559,0.000000,0.002033
38,150.011065,-27.829907,-4888863.836662,2821328.138322,-2959849.110783,0.000000,0.001191
39,150.011065,-27.829907,-4888889.064025,2821179.689065,-2959948.270099,0.000000,0.001191
40,150.011065,-27.829907,-4888862.007938,2821188.372256,-2959984.437897,0.000000,0.000860
41,150.011065,-27.829907,-4888849.852143,2821297.538357,-2959901.026744,0.000000,0.000780
42,150.011065,-27.829907,-4888854.260922,2821375.071330,-2959820.383828,0.000000,0.000438
43,150.011049,-27.830098,-4888854.450655,2821324.571607,-2959867.887081,0.000000,0.000292
44,150.011049,-27.830098,-4888861.584777,2821301.996777,-2959877.556439,0.000000,0.000161
45,150.011116,-27.830027,-4888860.927212,2821320.711261,-2959860.916279,0.000000,0.000121
46,150.011183,-27.830130,-4888859.636870,2821312.319107,-2959870.979062,0.000000,0.000070
47,150.011099,-27.830088,-4888857.366351,2821320.543397,-2959866.917376,0.000000,0.000056
48,150.011099,-27.830088,-4888859.714414,2821318.571257,-2959864.932249,0.000000,0.000043
49,150.011099,-27.830088,-4888857.443881,2821326.795546,-2959860.870561,0.000000,0.000043
50,150.011100,-27.830063,-4888858.559767,2821321.120365,-2959864.413109,0.000000,0.000036
51,150.011100,-27.830063,-4888858.222644,2821317.850048,-2959868.062582,0.000000,0.000020
52,150.011100,-27.830063,-4888857.878779,2821320.014302,-2959866.577611,0.000000,0.000019
53,150.011100,-27.830063,-4888858.215899,2821323.284618,-2959862.928137,0.000000,0.000019
54,150.011098,-27.830070,-4888858.133306,2821321.108397,-2959865.124117,0.000000,0.000013
55,150.011098,-27.830070,-4888858.281218,2821322.199499,-2959863.848375,0.000000,0.000007
56,150.011098,-27.830070,-4888858.383514,2821321.387156,-2959864.449678,0.000000,0.000007
57,150.011098,-27.830070,-4888858.235602,2821320.296053,-2959865.725420,0.000000,0.000007
58,150.011099,-27.830068,-4888858.283984,2821321.044691,-2959864.937223,0.000000,0.000005
59,150.011102,-27.830073,-4888858.222124,2821320.686299,-2959865.378045,0.000000,0.000002
60,150.011099,-27.830070,-4888858.193180,2821320.986946,-2959865.140876,0.000000,0.000002
61,150.011100,-27.830070,-4888858.245818,2821320.940656,-2959865.098342,0.000000,0.000001
62,150.011098,-27.830069,-4888858.218187,2821321.102552,-2959864.990390,0.000000,0.000001
63,150.011098,-27.830069,-4888858.212591,2821321.004275,-2959865.092621,0.000000,0.000001
64,150.011099,-27.830069,-4888858.230604,2821320.997035,-2959865.069924,0.000000,0.000001
65,150.011099,-27.830069,-4888858.218493,2821321.027034,-2959865.061389,0.000000,0.000001
66,150.011099,-27.830069,-4888858.221368,2821321.057293,-2959865.028023,0.000000,0.000000
67,150.011099,-27.830069,-4888858.222958,2821321.034664,-2959865.046840,0.000000,0.000000
68,150.011099,-27.830069,-4888858.222637,2821321.021442,-2959865.059885,0.000000,0.000000
69,150.011099,-27.830069,-4888858.226701,2821321.012544,-2959865.061643,0.000000,0.000000
70,150.011099,-27.830069,-4888858.223813,2821321.025828,-2959865.053802,0.000000,0.000000
71,150.011099,-27.830069,-4888858.224963,2821321.018090,-2959865.059243,0.000000,0.000000
72,150.011099,-27.830069,-4888858.224388,2821321.021959,-2959865.056523,0.000000,0.000000
73,150.011099,-27.830069,-4888858.224676,2821321.020024,-2959865.057883,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224532,2821321.020992,-2959865.057203,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224823,2821321.020573,-2959865.057123,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224641,2821321.020645,-2959865.057353,0.000000,0.000000
77,150.011099,-27.830069,-4888858.224740,2821321.020454,-2959865.057370,0.000000,0.000000
78,150.011099,-27.830069,-4888858.224576,2821321.020216,-2959865.057866,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224658,2821321.020335,-2959865.057618,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224749,2821321.020298,-2959865.057503,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224675,2821321.020233,-2959865.057686,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224692,2821321.020132,-2959865.057755,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224700,2821321.020185,-2959865.057691,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224704,2821321.020199,-2959865.057671,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224706,2821321.020219,-2959865.057649,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224706,2821321.020245,-2959865.057624,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224708,2821321.020252,-2959865.057614,0.000000,0.000000
88,150.011099,-27.830069,-4888858.224707,2821321.020235,-2959865.057632,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224706,2821321.020238,-2959865.057631,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224707,2821321.020238,-2959865.057629,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224707,2821321.020240,-2959865.057627,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224707,2821321.020241,-2959865.057626,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224707,2821321.020241,-2959865.057627,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224707,2821321.020240,-2959865.057627,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224707,2821321.020240,-2959865.057627,0.000000,0.000000
