Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.058960,-20.434444,-4901413.055118,-3424495.085537,-2212829.488817,2.184868,11.303883
1,-145.058960,-20.434444,-5142526.760798,-3592955.219558,-1147539.978682,2.184868,11.303883
2,-145.058960,-20.434444,-5688310.350422,-2645379.755830,-1147539.978682,2.184868,6.666667
3,-150.058960,-12.934444,-5387575.741040,-3103130.610566,-1418337.729663,2.114544,4.859127
4,-152.558960,-29.184444,-4945866.584722,-2568189.910328,-3091765.347606,1.599493,7.336174
5,-152.558960,-29.184444,-5480462.092191,-2263477.284848,-2341980.390570,1.599493,7.336174
6,-160.058960,-37.934444,-3933103.253080,-1049535.106587,-4893710.887000,1.310742,7.336174
7,-160.058960,-37.934444,-5203149.530429,-2215687.217206,-2939449.778192,1.310742,5.482374
8,-170.371460,-39.965694,-4826196.352639,-818763.007022,-4075066.903068,0.790941,7.884735
9,-170.371460,-39.965694,-5048615.491233,-1731029.768593,-3480518.185994,0.790941,5.417699
10,-177.051147,-34.008663,-5285712.602570,-272281.208546,-3547243.179344,0.723163,7.202834
11,173.651978,-40.688351,-4316975.796818,1485168.102620,-4439123.782686,0.333613,7.202834
12,155.644165,-32.114132,-4926097.465542,2230000.006710,-3371157.507795,0.019977,11.916300
13,155.644165,-32.114132,-5187064.529386,563636.421568,-3656642.871539,0.019977,9.231705
14,155.644165,-32.114132,-4604144.183106,2098454.476392,-3870146.294687,0.019977,9.231705
15,155.644165,-32.114132,-4866986.483028,1339545.054703,-3885479.041702,0.019977,5.006719
16,155.644165,-32.114132,-4767102.137281,1944181.538429,-3752416.632674,0.019977,4.507760
17,155.644165,-32.114132,-4701780.830954,2842403.459743,-3229086.763399,0.019977,4.507760
18,155.644165,-32.114132,-4774525.776310,3139035.904418,-2824398.396512,0.019977,4.507760
19,152.318054,-28.621548,-4961727.134817,2602970.897551,-3037148.496961,0.012454,4.374136
20,150.328995,-28.412006,-4878025.242292,2779105.747660,-3016742.974530,0.000429,2.773249
