Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.420151,76.790710,743829.691709,1258757.490082,6187475.889784,72.995054,8.819171
1,-133.079849,80.709290,-705613.929295,-754567.240119,6272812.918452,42.193968,13.642255
2,-109.329849,59.459290,-1075481.796634,-3065972.538221,5470111.775946,37.677876,20.327185
3,-122.454849,3.834290,-3415120.198271,-5369998.600794,423663.747310,10.279688,33.837336
4,-122.454849,3.834290,-2014783.216704,-2933051.969267,5275501.865398,10.279688,26.354167
5,-151.751724,-28.900085,-4922671.938673,-2644856.135887,-3064210.965311,1.648346,37.498951
6,-151.751724,-28.900085,-3870328.617871,-4484658.582226,2356185.544825,1.648346,24.346942
7,-151.751724,-28.900085,-5889246.585488,-2132857.825747,-1199428.243689,1.648346,24.346942
8,-151.751724,-28.900085,-5116991.101228,-3806012.412963,105959.923368,1.648346,14.047591
9,-151.751724,-28.900085,-5590432.167583,-2748015.513208,-1365119.450061,1.648346,13.022314
10,-162.216812,-42.299744,-2780894.064496,-408359.033746,-5706229.714188,1.590875,13.022314
11,-162.216812,-42.299744,-5300112.555803,-2426159.959511,-2580370.644107,1.590875,8.861647
12,-172.927414,-41.680389,-4734378.600120,-587397.793464,-4219156.669870,0.784953,11.128490
13,-172.927414,-41.680389,-5077110.956980,-1699966.156426,-3454456.075235,0.784953,6.734122
14,-172.927414,-41.680389,-5341354.622825,-731813.257146,-3396653.711887,0.784953,6.734122
15,176.361984,-41.061035,-4362698.127652,1145594.932041,-4494327.307105,0.402932,6.734122
16,176.361984,-41.061035,-5090493.094908,-423825.845202,-3806603.007982,0.402932,5.071950
17,167.536863,-33.548304,-5195719.013628,1148356.522103,-3504800.615414,0.298605,7.674191
18,159.139475,-37.730986,-4179301.336588,2784136.963981,-3919258.445155,0.148361,7.674191
19,150.314354,-30.218254,-4257145.783235,3929682.836142,-2658711.990736,0.022551,7.674191
20,150.314354,-30.218254,-5022784.961588,1716561.055058,-3524480.555239,0.022551,5.613714
21,150.314354,-30.218254,-5068474.442264,2660244.892754,-2803803.528750,0.022551,5.613714
22,150.314354,-30.218254,-5007600.721009,2206399.545009,-3265653.737415,0.022551,3.216256
23,150.314354,-30.218254,-4991973.239269,2566927.030382,-3018330.897770,0.022551,2.650163
24,153.886021,-30.160376,-4955932.258849,2429385.720565,-3185757.767091,0.015275,1.709021
25,152.443733,-29.308807,-4934721.134304,2575015.745243,-3103792.470611,0.006634,1.524863
26,151.739615,-29.976423,-4870466.357175,2618133.698587,-3168110.034869,0.003658,0.965387
27,151.739615,-29.976423,-4843461.297082,2762960.949111,-3085997.127557,0.003658,0.965387
28,151.731102,-29.429722,-4896523.722811,2633078.752094,-3115472.454736,0.001968,0.763979
29,151.731102,-29.429722,-4864046.818797,2694371.721974,-3113950.922245,0.001968,0.428118
30,150.641938,-28.312682,-4897689.144858,2754984.901291,-3007056.645467,0.000346,0.691069
31,150.641938,-28.312682,-4880921.585590,2694254.355147,-3087713.610444,0.000346,0.650885
32,150.012267,-28.025542,-4868362.520313,2907559.223622,-2910103.525582,0.000180,0.650885
33,150.012267,-28.025542,-4894130.619663,2876794.663790,-2897514.020028,0.000180,0.650885
34,150.212229,-27.961637,-4892811.802942,2800753.112778,-2972750.855902,0.000048,0.467329
35,149.832510,-27.594615,-4890530.707099,2842643.130397,-2936766.179490,0.000037,0.245169
36,150.017318,-27.901834,-4885944.719180,2818932.740340,-2966895.647122,0.000020,0.223357
37,150.068572,-27.854931,-4890570.673223,2815773.640907,-2962301.176766,0.000007,0.168936
38,149.937728,-27.736499,-4889424.468589,2830000.465586,-2950691.335653,0.000006,0.087967
39,150.010234,-27.848774,-4887977.218215,2820910.992982,-2961697.981699,0.000002,0.076340
40,150.021276,-27.823784,-4889640.931258,2820615.076288,-2959249.048059,0.000001,0.060744
41,149.976741,-27.786389,-4889120.688820,2825382.022818,-2955583.564393,0.000001,0.031871
42,150.004621,-27.826930,-4888679.856481,2821954.912887,-2959557.433586,0.000000,0.026013
43,150.004621,-27.826930,-4889271.178803,2822141.821443,-2958409.897309,0.000000,0.021720
44,150.004621,-27.826930,-4888826.495568,2818714.561921,-2962382.727948,0.000000,0.021720
45,150.012609,-27.828284,-4889012.580618,2821238.311889,-2959690.111051,0.000000,0.018130
46,150.012609,-27.828284,-4888836.710044,2820155.604075,-2961003.338338,0.000000,0.009507
47,150.014926,-27.834646,-4888841.557582,2820876.114334,-2960313.577450,0.000000,0.005550
48,150.009195,-27.829198,-4888803.491964,2821506.067105,-2959779.643451,0.000000,0.003665
49,150.009195,-27.829198,-4888917.562567,2821214.703452,-2959868.363870,0.000000,0.003343
50,150.012845,-27.832148,-4888851.053790,2821118.250576,-2960068.793374,0.000000,0.002032
51,150.011677,-27.830388,-4888872.420678,2821263.431643,-2959896.291661,0.000000,0.001946
52,150.011677,-27.830388,-4888832.618394,2821348.454375,-2959881.093633,0.000000,0.001227
53,150.010381,-27.829392,-4888853.248279,2821399.789145,-2959798.641161,0.000000,0.000701
54,150.010879,-27.830061,-4888847.726785,2821340.032444,-2959864.280090,0.000000,0.000676
55,150.011154,-27.830057,-4888861.454552,2821316.671253,-2959863.876217,0.000000,0.000449
56,150.011154,-27.830057,-4888855.261267,2821292.633188,-2959896.796501,0.000000,0.000244
57,150.011154,-27.830057,-4888853.042401,2821322.342340,-2959872.308234,0.000000,0.000182
58,150.011154,-27.830057,-4888859.235426,2821346.380397,-2959839.387875,0.000000,0.000182
59,150.011039,-27.830038,-4888856.693721,2821326.934086,-2959861.970148,0.000000,0.000159
60,150.011039,-27.830038,-4888858.993420,2821309.513804,-2959874.690817,0.000000,0.000090
61,150.011138,-27.830080,-4888859.649067,2821317.447600,-2959866.103351,0.000000,0.000087
62,150.011146,-27.830113,-4888858.582415,2821315.852324,-2959869.363785,0.000000,0.000058
63,150.011091,-27.830067,-4888857.904735,2821321.792025,-2959864.851858,0.000000,0.000031
64,150.011091,-27.830067,-4888857.540830,2821319.509461,-2959867.610057,0.000000,0.000030
65,150.011091,-27.830067,-4888858.152599,2821318.251534,-2959867.797371,0.000000,0.000019
66,150.011105,-27.830069,-4888859.004341,2821321.046414,-2959863.753730,0.000000,0.000019
67,150.011110,-27.830083,-4888858.181610,2821319.707297,-2959866.371444,0.000000,0.000011
68,150.011099,-27.830072,-4888858.126896,2821320.956361,-2959865.278583,0.000000,0.000008
69,150.011099,-27.830072,-4888858.335379,2821320.432963,-2959865.432093,0.000000,0.000007
70,150.011099,-27.830072,-4888858.280665,2821321.682026,-2959864.339233,0.000000,0.000007
71,150.011101,-27.830070,-4888858.269580,2821320.876078,-2959865.120501,0.000000,0.000006
72,150.011101,-27.830070,-4888858.239451,2821321.299123,-2959864.769387,0.000000,0.000004
73,150.011099,-27.830070,-4888858.190706,2821321.021981,-2959865.111764,0.000000,0.000003
74,150.011098,-27.830068,-4888858.234797,2821321.124076,-2959864.942760,0.000000,0.000003
