Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.581909,66.234161,-2507261.733249,598150.646524,5814519.139622,13.776641,11.303883
1,-170.918091,56.234161,-3508653.732634,-560859.071495,5278977.557298,5.588902,17.280368
2,-149.668091,11.234161,-5400266.669234,-3159696.854356,1234421.990729,2.182168,29.854974
3,-149.668091,11.234161,-4906243.124617,-3599962.481945,1904008.344502,2.182168,23.073798
4,-158.808716,35.296661,-4859072.764563,-1883859.800873,3664778.332131,1.268830,11.932711
5,-158.808716,35.296661,-5383733.763012,-1468156.303088,3078423.508768,1.268830,11.932711
6,-158.808716,35.296661,-5404432.836477,-2437608.864656,2343880.340519,1.268830,6.699772
7,-167.832153,42.640411,-3815151.839310,-408608.371582,5077845.270765,1.166195,6.699772
8,-164.033325,34.007599,-5088601.042323,-1455930.341687,3547145.316756,1.009727,5.304797
9,179.819214,44.378693,-4566123.425486,14407.597603,4438263.739499,0.807442,8.251377
10,-176.381958,35.745880,-5396083.174697,61865.436078,3388467.158661,0.619782,8.251377
11,-176.381958,35.745880,-5037068.791371,-783619.381091,3820489.446652,0.619782,5.304797
12,-176.975220,40.384552,-4858372.898055,-256723.587060,4110603.324974,0.550963,3.264199
13,172.278931,40.125763,-4839443.378614,656130.643585,4088672.905563,0.287590,5.628976
14,172.278931,40.125763,-5032084.858764,-55767.575259,3905489.345735,0.287590,4.729046
15,163.321259,36.420319,-4922267.120640,1474760.428209,3765823.150701,0.099706,7.230881
16,163.321259,36.420319,-4742463.339634,1597612.525948,3941145.163905,0.099706,4.981735
17,163.321259,36.420319,-4652921.349227,2429904.467395,3610906.379747,0.099706,4.981735
18,150.854046,29.867661,-4834672.595206,2696025.448935,3157660.677037,0.008477,6.199464
19,150.854046,29.867661,-4792027.854977,2259420.546610,3539447.570110,0.008477,5.865529
20,150.854046,29.867661,-4900896.071972,1973802.813430,3560967.790410,0.008477,3.544184
21,150.854046,29.867661,-4970466.206556,2406998.588480,3180140.963256,0.008477,3.544184
22,150.854046,29.867661,-4815904.910430,3133252.164888,2760266.949727,0.008477,3.544184
23,151.531925,28.970661,-4909162.570721,2661917.077162,3071056.675344,0.001936,2.664665
24,151.531925,28.970661,-4851478.379831,2906727.599627,2938795.330992,0.001936,1.390369
25,150.026204,27.505625,-4904063.589626,2828372.793265,2928023.118749,0.000540,1.212059
26,149.925721,27.926711,-4880315.050879,2826093.448276,2969331.699313,0.000160,0.958625
27,149.925721,27.926711,-4901655.279183,2744615.669899,3010054.684928,0.000160,0.503157
28,149.925721,27.926711,-4880856.654927,2909807.685926,2886991.052189,0.000160,0.503157
29,149.794027,27.506720,-4892513.634681,2848193.770521,2928130.813724,0.000086,0.466078
30,150.190821,28.030613,-4888651.607701,2800797.380514,2979500.247992,0.000025,0.280222
31,149.959072,27.847689,-4885505.016596,2825302.672574,2961591.605641,0.000024,0.271329
32,149.934487,27.722936,-4889869.644456,2830627.397615,2949360.934995,0.000009,0.171175
33,150.068800,27.907962,-4888200.180781,2814382.862118,2967495.824496,0.000004,0.096676
34,150.068800,27.907962,-4887276.604788,2823904.855454,2960012.008864,0.000004,0.094186
35,149.979533,27.796351,-4888812.683508,2824886.306886,2956560.142786,0.000001,0.062650
36,149.979533,27.796351,-4889741.805758,2815364.197670,2964046.351302,0.000001,0.062650
37,149.979533,27.796351,-4888742.118066,2817254.277220,2963900.459576,0.000001,0.051851
38,149.979533,27.796351,-4889261.910323,2818217.364698,2962138.806528,0.000001,0.043935
39,150.028132,27.848033,-4888891.386212,2819403.133787,2961625.386832,0.000000,0.036760
40,150.022136,27.837733,-4889058.140052,2820181.092366,2960616.041349,0.000000,0.031096
41,150.002333,27.819617,-4888894.769238,2822339.252834,2958840.674797,0.000000,0.016109
42,150.020183,27.838354,-4888934.159156,2820331.663959,2960676.932325,0.000000,0.012446
43,150.005819,27.824612,-4888842.728808,2821912.644239,2959330.217669,0.000000,0.011065
44,150.007667,27.825550,-4888891.716168,2821730.707982,2959422.151027,0.000000,0.008945
45,150.013463,27.831717,-4888900.777840,2821076.673526,2960026.577959,0.000000,0.004532
46,150.013463,27.831717,-4888869.505942,2821658.168273,2959527.294990,0.000000,0.003753
47,150.013988,27.832790,-4888871.898314,2820640.842473,2960486.481075,0.000000,0.003753
48,150.010959,27.829438,-4888879.599951,2821349.286369,2959803.224582,0.000000,0.001924
49,150.011484,27.830511,-4888835.674916,2821376.781832,2959849.257792,0.000000,0.001924
50,150.011484,27.830511,-4888863.448459,2821467.457397,2959717.831594,0.000000,0.001050
51,150.011484,27.830511,-4888865.969934,2821390.236837,2959786.813436,0.000000,0.000674
52,150.011031,27.830117,-4888852.712057,2821325.593900,2959869.771602,0.000000,0.000648
53,150.010894,27.829793,-4888860.508019,2821345.703409,2959837.940957,0.000000,0.000387
54,150.010894,27.829793,-4888856.994389,2821306.197310,2959881.110599,0.000000,0.000230
55,150.011072,27.829961,-4888861.770880,2821326.128590,2959854.402895,0.000000,0.000226
56,150.011103,27.830055,-4888859.066970,2821321.056658,2959863.641278,0.000000,0.000142
57,150.011103,27.830055,-4888860.374321,2821312.537230,2959869.562637,0.000000,0.000079
58,150.011108,27.830023,-4888860.745769,2821321.462768,2959860.502428,0.000000,0.000053
59,150.011108,27.830023,-4888859.438395,2821329.982195,2959854.581064,0.000000,0.000053
60,150.011085,27.830024,-4888859.579529,2821323.389570,2959860.591513,0.000000,0.000045
61,150.011062,27.829993,-4888859.800524,2821326.204182,2959857.564018,0.000000,0.000024
62,150.011062,27.829993,-4888860.217898,2821323.129822,2959859.790097,0.000000,0.000018
63,150.011081,27.830014,-4888859.794370,2821324.028286,2959859.634285,0.000000,0.000016
64,150.011081,27.830014,-4888860.007673,2821324.123028,2959859.194624,0.000000,0.000013
65,150.011081,27.830014,-4888859.850773,2821325.139920,2959858.489236,0.000000,0.000007
66,150.011076,27.830007,-4888859.875898,2821324.607788,2959858.951845,0.000000,0.000004
67,150.011080,27.830010,-4888859.921404,2821324.220533,2959859.243845,0.000000,0.000003
68,150.011079,27.830011,-4888859.846510,2821324.221223,2959859.366065,0.000000,0.000002
69,150.011079,27.830011,-4888859.892016,2821323.833967,2959859.658064,0.000000,0.000002
70,150.011080,27.830011,-4888859.895334,2821324.124064,2959859.377955,0.000000,0.000002
71,150.011080,27.830011,-4888859.881469,2821324.003305,2959859.515037,0.000000,0.000001
72,150.011080,27.830012,-4888859.867456,2821324.142454,2959859.406280,0.000000,0.000000
73,150.011081,27.830012,-4888859.881432,2821324.068282,2959859.453577,0.000000,0.000000
74,150.011080,27.830012,-4888859.884889,2821324.114716,2959859.403942,0.000000,0.000000
75,150.011080,27.830012,-4888859.875308,2821324.116976,2959859.417520,0.000000,0.000000
76,150.011080,27.830011,-4888859.877431,2821324.210974,2959859.325038,0.000000,0.000000
77,150.011080,27.830012,-4888859.878568,2821324.128020,2959859.401717,0.000000,0.000000
78,150.011080,27.830012,-4888859.881778,2821324.130215,2959859.394371,0.000000,0.000000
79,150.011080,27.830012,-4888859.878666,2821324.145715,2959859.384800,0.000000,0.000000
80,150.011080,27.830012,-4888859.879370,2821324.128569,2959859.399880,0.000000,0.000000
81,150.011080,27.830012,-4888859.879419,2821324.137416,2959859.391422,0.000000,0.000000
82,150.011080,27.830012,-4888859.879583,2821324.130918,2959859.397307,0.000000,0.000000
83,150.011080,27.830012,-4888859.880336,2821324.122619,2959859.403928,0.000000,0.000000
84,150.011080,27.830012,-4888859.879919,2821324.128393,2959859.399146,0.000000,0.000000
85,150.011080,27.830012,-4888859.880086,2821324.127131,2959859.400066,0.000000,0.000000
86,150.011080,27.830012,-4888859.880233,2821324.125372,2959859.401492,0.000000,0.000000
87,150.011080,27.830012,-4888859.880160,2821324.126251,2959859.400779,0.000000,0.000000
88,150.011080,27.830012,-4888859.880108,2821324.127627,2959859.399561,0.000000,0.000000
89,150.011080,27.830012,-4888859.880106,2821324.128220,2959859.399003,0.000000,0.000000
90,150.011080,27.830012,-4888859.880112,2821324.128048,2959859.399156,0.000000,0.000000
