Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.583130,42.621552,-2668023.675870,3869957.812846,4296660.097363,10.893650,11.303883
1,147.083130,32.621552,-4513958.080683,2922096.134318,3418684.106104,0.313016,17.280368
2,147.083130,32.621552,-5500584.882860,2914483.725951,1384580.122099,0.313016,17.280368
3,147.083130,32.621552,-5923113.426593,1915039.628334,1384580.122099,0.313016,11.303883
4,143.333130,27.621552,-4536224.315943,3377118.913747,2939411.200452,0.271577,9.223310
5,148.645630,21.371552,-5074432.008404,3091902.255988,2309752.561994,0.089171,5.113724
6,144.895630,16.371552,-5094157.672842,3728103.142148,908774.013126,0.071887,5.113724
7,145.051880,23.246552,-4806047.725403,3358749.574311,2501830.249431,0.025808,3.379402
8,145.051880,23.246552,-4998687.903074,3269842.143497,2228990.508787,0.025808,2.960801
9,145.051880,23.246552,-4747802.731806,3087273.069713,2924059.213215,0.025808,2.960801
10,146.409302,22.973114,-4894166.078854,3250531.007904,2473978.293740,0.011020,2.207775
11,146.409302,22.973114,-4888672.876843,3408747.461560,2264374.921164,0.011020,1.207575
12,146.409302,22.973114,-4849715.909319,3344783.691048,2435841.055539,0.011020,1.046592
13,146.702881,24.640594,-4817402.058738,3069276.102787,2828233.478435,0.009218,1.046592
14,148.855286,26.221405,-4900270.770516,2961250.633933,2801087.989510,0.001648,1.716997
15,148.855286,26.221405,-4843233.834714,2893008.445624,2965627.460605,0.001648,1.716997
16,148.855286,26.221405,-4874721.923198,2668691.911927,3119330.765671,0.001648,1.716997
17,149.613571,27.867218,-4867506.998967,2854199.832926,2963504.989134,0.000991,1.674455
18,150.267849,28.257004,-4882136.353014,2788353.446610,3001622.921629,0.000196,1.054235
19,150.267849,28.257004,-4888688.140170,2891392.689950,2892202.172040,0.000196,0.591908
20,149.942600,27.615462,-4895057.083823,2832704.979255,2938813.321704,0.000104,0.581068
21,149.751611,27.538996,-4888976.095583,2850982.369874,2931302.525501,0.000051,0.386109
22,150.057477,27.917116,-4887232.413105,2815111.795727,2968392.229412,0.000010,0.206302
23,150.057477,27.917116,-4891611.339110,2832879.881025,2944339.665067,0.000010,0.200515
24,150.109981,27.922159,-4889583.195705,2810501.719222,2968885.988198,0.000007,0.140776
25,150.003650,27.795698,-4890030.527359,2822845.045322,2956496.206440,0.000003,0.072817
26,150.057146,27.888022,-4888523.569768,2815893.090997,2965542.929405,0.000002,0.068832
27,150.057146,27.888022,-4888951.457732,2828235.956749,2953149.309522,0.000002,0.068832
28,150.003816,27.810245,-4889387.477212,2822455.025370,2957922.145078,0.000001,0.067800
29,149.990648,27.805348,-4888957.946721,2823705.222280,2957442.110859,0.000000,0.047549
30,150.027189,27.847910,-4888850.570580,2819486.746991,2961613.245459,0.000000,0.024288
31,150.011470,27.834820,-4888663.598185,2821166.469273,2960330.657090,0.000000,0.023255
32,150.004989,27.823356,-4888858.077046,2822015.943293,2959207.184667,0.000000,0.013693
33,150.004989,27.823356,-4888805.897484,2820538.985509,2960691.129832,0.000000,0.008280
34,150.004989,27.823356,-4889000.542354,2821388.455906,2959567.694889,0.000000,0.008280
35,150.012909,27.831847,-4888867.674254,2821120.597050,2960039.305219,0.000000,0.004868
36,150.012909,27.831847,-4888794.088665,2821658.176766,2959651.031875,0.000000,0.004772
37,150.012909,27.831847,-4888844.501468,2821702.666178,2959526.182186,0.000000,0.003303
38,150.012909,27.831847,-4888918.098769,2821165.085890,2959914.460015,0.000000,0.003303
39,150.010258,27.828911,-4888868.705737,2821422.754388,2959751.534841,0.000000,0.001712
40,150.010988,27.830282,-4888843.240405,2821324.970538,2959885.901462,0.000000,0.001640
41,150.011766,27.830722,-4888861.826439,2821247.229888,2959929.012352,0.000000,0.000987
42,150.010818,27.829706,-4888860.620578,2821354.427368,2959829.496166,0.000000,0.000586
43,150.010818,27.829706,-4888852.232207,2821312.899607,2959882.577918,0.000000,0.000572
44,150.010818,27.829706,-4888859.126747,2821290.446703,2959892.524775,0.000000,0.000363
45,150.011072,27.829918,-4888863.694621,2821327.205751,2959850.226800,0.000000,0.000351
46,150.011159,27.830081,-4888860.642301,2821315.631638,2959866.193164,0.000000,0.000211
47,150.011159,27.830081,-4888861.394566,2821337.923034,2959843.853085,0.000000,0.000124
48,150.011159,27.830081,-4888858.342285,2821326.348919,2959859.819458,0.000000,0.000124
49,150.011036,27.829951,-4888860.443445,2821329.456657,2959853.429702,0.000000,0.000076
50,150.011075,27.830016,-4888859.442583,2821324.446534,2959859.815447,0.000000,0.000074
51,150.011075,27.830016,-4888860.292663,2821321.291617,2959861.407870,0.000000,0.000046
52,150.011075,27.830016,-4888860.155536,2821326.162866,2959857.020681,0.000000,0.000026
53,150.011088,27.830017,-4888860.045862,2821323.298158,2959859.912967,0.000000,0.000017
54,150.011073,27.830002,-4888859.949880,2821325.017606,2959858.442444,0.000000,0.000010
55,150.011078,27.830013,-4888859.720227,2821324.302208,2959859.496576,0.000000,0.000009
56,150.011082,27.830012,-4888859.940458,2821323.979033,2959859.441239,0.000000,0.000006
57,150.011082,27.830012,-4888859.890111,2821324.579113,2959858.955676,0.000000,0.000003
58,150.011082,27.830012,-4888859.817756,2821324.290641,2959859.347517,0.000000,0.000003
59,150.011078,27.830009,-4888859.884609,2821324.356975,2959859.175027,0.000000,0.000002
60,150.011079,27.830011,-4888859.865145,2821324.229322,2959859.327825,0.000000,0.000002
61,150.011079,27.830011,-4888859.907667,2821324.136091,2959859.346332,0.000000,0.000001
62,150.011081,27.830013,-4888859.890000,2821323.834169,2959859.661182,0.000000,0.000001
63,150.011080,27.830011,-4888859.892170,2821324.127485,2959859.379905,0.000000,0.000001
64,150.011080,27.830011,-4888859.877666,2821324.148642,2959859.383671,0.000000,0.000001
65,150.011080,27.830011,-4888859.886560,2821324.073251,2959859.440459,0.000000,0.000001
66,150.011080,27.830011,-4888859.877084,2821324.102677,2959859.428145,0.000000,0.000001
67,150.011080,27.830011,-4888859.881968,2821324.099455,2959859.423184,0.000000,0.000001
68,150.011080,27.830012,-4888859.879671,2821324.112557,2959859.414546,0.000000,0.000000
69,150.011080,27.830011,-4888859.879461,2821324.144561,2959859.384590,0.000000,0.000000
70,150.011080,27.830012,-4888859.883367,2821324.088393,2959859.431362,0.000000,0.000000
71,150.011080,27.830011,-4888859.882048,2821324.154441,2959859.370991,0.000000,0.000000
72,150.011080,27.830011,-4888859.880411,2821324.134519,2959859.392539,0.000000,0.000000
73,150.011080,27.830011,-4888859.881361,2821324.124478,2959859.400487,0.000000,0.000000
74,150.011080,27.830012,-4888859.881308,2821324.132479,2959859.392998,0.000000,0.000000
75,150.011080,27.830012,-4888859.881401,2821324.135224,2959859.390247,0.000000,0.000000
76,150.011080,27.830011,-4888859.881282,2821324.136479,2959859.389254,0.000000,0.000000
77,150.011080,27.830011,-4888859.881176,2821324.135734,2959859.390132,0.000000,0.000000
