Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.886230,-0.839996,-3933059.757126,4876692.053142,-1191627.972392,1.781171,6.666667
1,148.886230,-15.839996,-5254555.900186,3171473.340654,-1729701.434885,0.328169,11.303883
2,148.886230,-15.839996,-5432444.203414,3278840.741823,-644658.149280,0.328169,11.303883
3,138.886230,-5.839996,-4780548.449651,4172361.819640,-644658.149280,0.110128,6.666667
4,138.886230,-5.839996,-4624006.823016,4035735.590864,-1729701.434885,0.110128,6.666667
5,143.886230,-13.339996,-5014434.173515,3658434.508593,-1462030.287938,0.091751,4.859127
6,140.136230,-12.714996,-4776388.419705,3988551.480570,-1394666.050045,0.088593,4.007372
7,148.261230,-27.402496,-4819104.600157,2980846.269034,-2917882.388822,0.010888,7.550467
8,148.261230,-27.402496,-4946575.472646,3588297.007987,-1821046.216564,0.010888,7.033468
9,148.261230,-27.402496,-4819595.282199,2544581.257221,-3302772.537017,0.010888,7.033468
10,148.261230,-27.402496,-4932171.508769,3187295.847767,-2481655.412263,0.010888,4.032266
11,149.931152,-28.305817,-4863448.322136,2815710.622462,-3006386.816441,0.001481,2.568358
12,149.931152,-28.305817,-4893058.253781,3044202.771579,-2724229.309282,0.001481,1.449032
13,149.931152,-28.305817,-4911556.522924,2904457.624834,-2840246.905022,0.001481,1.399103
14,150.443695,-28.466110,-4881095.027733,2767926.315357,-3022015.528593,0.000359,0.938768
15,149.794701,-27.501011,-4892799.618220,2848283.248908,-2927569.650445,0.000092,0.506331
16,149.794701,-27.501011,-4899123.363166,2804253.391233,-2959116.632633,0.000092,0.482876
17,150.223828,-28.063916,-4888758.060601,2797118.832236,-2982757.485097,0.000034,0.305125
18,149.907286,-27.762479,-4886760.381210,2831925.728015,-2953239.220933,0.000013,0.293090
19,149.930129,-27.707104,-4890360.425270,2831408.128167,-2947807.859552,0.000013,0.212975
20,150.071268,-27.899354,-4888708.307209,2814395.080635,-2966652.744248,0.000003,0.108573
21,149.953992,-27.782854,-4888156.557969,2827414.446899,-2955236.996743,0.000003,0.100285
22,149.971379,-27.774104,-4889405.595647,2826157.083177,-2954379.110219,0.000002,0.077006
23,150.016977,-27.838916,-4888751.111833,2820590.725124,-2960732.026734,0.000000,0.039113
24,150.016977,-27.838916,-4888618.718648,2825394.272565,-2956396.577852,0.000000,0.034168
25,150.016977,-27.838916,-4888324.263849,2821410.091163,-2960656.617132,0.000000,0.027684
26,150.016977,-27.838916,-4888579.030241,2823197.380483,-2958545.663436,0.000000,0.014236
27,150.016977,-27.838916,-4889006.200183,2822377.978314,-2958621.087769,0.000000,0.014236
28,150.016977,-27.838916,-4889028.416382,2820627.835179,-2960242.037096,0.000000,0.011604
29,150.010038,-27.826896,-4888948.125486,2821493.638439,-2959554.101500,0.000000,0.006077
30,150.010038,-27.826896,-4888939.044706,2820835.012099,-2960192.558746,0.000000,0.005772
31,150.014943,-27.834535,-4888847.378975,2820877.528636,-2960302.689317,0.000000,0.004214
32,150.009199,-27.828020,-4888815.121093,2821886.725958,-2959400.068809,0.000000,0.004214
33,150.009199,-27.828020,-4888900.037942,2821350.241619,-2959768.787214,0.000000,0.003724
34,150.012535,-27.831544,-4888862.829715,2821160.364560,-2960009.605145,0.000000,0.002010
35,150.010773,-27.830130,-4888839.459573,2821347.269972,-2959870.991094,0.000000,0.001988
36,150.010426,-27.829429,-4888853.808276,2821394.986984,-2959802.269342,0.000000,0.001275
37,150.011567,-27.830662,-4888854.733552,2821265.746597,-2959923.118055,0.000000,0.000695
38,150.011567,-27.830662,-4888869.083555,2821313.463586,-2959854.396634,0.000000,0.000695
39,150.010910,-27.829870,-4888857.858901,2821342.296064,-2959845.513457,0.000000,0.000444
40,150.010910,-27.829870,-4888862.690037,2821308.742473,-2959869.356240,0.000000,0.000426
41,150.010910,-27.829870,-4888857.504197,2821295.632943,-2959890.276505,0.000000,0.000256
42,150.011172,-27.830106,-4888860.185841,2821313.853491,-2959868.625622,0.000000,0.000252
43,150.011180,-27.830157,-4888858.263346,2821311.853863,-2959873.673038,0.000000,0.000177
44,150.011043,-27.830001,-4888858.541781,2821327.574872,-2959858.331401,0.000000,0.000090
45,150.011081,-27.830066,-4888857.510937,2821322.644806,-2959864.690522,0.000000,0.000086
46,150.011121,-27.830095,-4888858.144860,2821318.481851,-2959867.592002,0.000000,0.000051
47,150.011121,-27.830095,-4888858.184843,2821324.069100,-2959862.236332,0.000000,0.000031
