Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.705200,-88.526810,-4895.853617,164455.132751,-6354637.026443,56.000124,11.303883
1,101.705200,-88.526810,389018.177812,-865394.626872,-6286022.872256,55.202555,11.303883
2,91.705200,-78.526810,-37873.759185,1272205.948415,-6228900.552891,53.782337,6.666667
3,106.705200,-73.526810,-521492.887672,1737653.312346,-6094172.623096,43.705275,8.819171
4,106.705200,-73.526810,-332873.128510,2831396.120651,-5686396.114652,43.705275,8.819171
5,121.705200,-48.526810,-2224125.786401,3600435.579902,-4755872.537594,15.803235,14.529663
6,121.705200,-48.526810,-2220871.585651,2492196.182912,-5416602.730332,15.803235,14.529663
7,166.705200,-13.526810,-6036122.614792,1426300.479479,-1482132.767833,2.856368,27.284509
8,169.205200,23.973190,-5727967.756512,1092129.505562,2575570.468146,1.552934,36.780127
9,-168.919800,32.098190,-5307465.475683,-1039378.749046,3369660.113274,1.014628,22.688256
10,-168.919800,32.098190,-6293931.259095,121651.833799,1022358.786355,1.014628,11.344128
11,-171.029175,40.457565,-4800447.169332,-757810.651077,4116775.638614,0.791292,7.013481
12,-171.029175,40.457565,-5383560.867893,-478964.777522,3375162.550076,0.791292,4.646322
13,-177.025269,40.516159,-4538333.869858,85397.469329,4465698.421121,0.556546,4.646322
14,-177.025269,40.516159,-5120996.212512,-495661.673803,3757022.679208,0.556546,3.145099
15,174.813110,34.341843,-5250372.518670,476610.021536,3577819.447285,0.486708,5.244964
16,165.624878,39.643356,-4764087.011797,1221004.943805,4047572.279287,0.209150,7.594173
17,157.463257,33.469040,-4514701.671664,3195697.498356,3165138.377220,0.033551,7.594173
18,157.463257,33.469040,-5091370.465870,1065628.517576,3678561.756813,0.033551,5.244964
19,157.463257,33.469040,-4986556.692853,1349087.631454,3728425.898687,0.033551,4.468690
20,157.463257,33.469040,-5086114.219209,2190457.670473,3153875.650774,0.033551,4.468690
21,149.301636,27.294724,-4600519.207571,3656562.514100,2470681.184303,0.000504,4.468690
22,149.301636,27.294724,-4836121.145087,2601390.507821,3233399.251481,0.000504,4.252538
23,149.301636,27.294724,-4906215.852305,2394194.400056,3287049.221661,0.000504,2.582424
24,149.301636,27.294724,-4868799.268165,2623297.868275,3166411.578324,0.000504,2.518186
25,149.301636,27.294724,-4895695.314065,2576788.254231,3163151.758145,0.000504,1.783839
26,149.301636,27.294724,-4906520.500772,2849040.155818,2903932.739886,0.000504,1.783839
27,149.301636,27.294724,-4897211.790801,2724622.331821,3035176.301696,0.000504,0.913416
28,149.981836,27.604394,-4897488.004631,2829636.486129,2937726.457524,0.000182,0.863344
29,150.275919,28.025418,-4893041.004993,2793667.565389,2978992.094575,0.000067,0.506124
30,149.715257,27.554815,-4886466.090669,2853675.030596,2932856.759440,0.000062,0.311462
31,150.002463,27.882978,-4886060.302442,2820688.133860,2965048.799033,0.000018,0.302040
32,150.067389,27.872157,-4889739.387945,2815429.342707,2963988.848950,0.000003,0.215823
33,150.067389,27.872157,-4887233.359735,2835869.389982,2948699.326507,0.000003,0.110392
34,150.067389,27.872157,-4889715.713510,2828129.858647,2951993.154365,0.000003,0.103487
35,150.067389,27.872157,-4888490.375201,2828825.084701,2953346.991142,0.000003,0.078173
36,150.055061,27.885963,-4887892.046487,2810120.369045,2972009.011451,0.000002,0.078173
37,150.002263,27.821319,-4888815.055439,2822301.260020,2959007.495704,0.000000,0.039630
38,150.002263,27.821319,-4889203.115433,2817321.165516,2963081.865015,0.000000,0.035545
39,150.002263,27.821319,-4889256.214202,2821654.575093,2958896.075034,0.000000,0.028174
40,150.002263,27.821319,-4889120.235076,2819649.579365,2961017.022697,0.000000,0.014368
41,150.002263,27.821319,-4888679.308274,2820296.239442,2961128.421499,0.000000,0.014368
42,150.018929,27.836983,-4888933.884795,2820474.177131,2960542.527091,0.000000,0.012084
43,150.014899,27.836056,-4888777.015266,2820841.986758,2960451.751270,0.000000,0.010094
44,150.009588,27.828919,-4888835.362595,2821479.675858,2959752.343157,0.000000,0.005255
45,150.009588,27.828919,-4888870.061831,2820817.505855,2960322.292227,0.000000,0.004098
46,150.009588,27.828919,-4888928.399614,2821455.191647,2959622.875734,0.000000,0.004098
47,150.012759,27.831497,-4888875.989507,2821142.470787,2960004.955593,0.000000,0.002116
48,150.012759,27.831497,-4888892.041529,2821383.132942,2959750.763680,0.000000,0.001791
