Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.561005,7.942780,-4432685.935546,4501137.465699,875512.722002,0.527338,8.819171
1,144.561005,-2.057220,-5855309.928954,2478077.296875,-503390.835411,0.292231,8.819171
2,144.561005,7.942780,-5146957.794341,3663027.238717,875512.722002,0.221921,6.666667
3,139.561005,5.442780,-4832640.255101,4118573.937854,600944.763233,0.093445,4.859127
4,139.561005,5.442780,-4680233.547781,3988686.700321,1687375.181942,0.093445,4.859127
5,142.061005,9.192780,-4966036.821937,3871385.239936,1012215.904528,0.089074,4.289846
6,142.061005,9.192780,-4979150.873570,3969683.654678,359760.439823,0.089074,2.672032
7,140.186005,11.380280,-4680233.547781,3988686.700321,1687375.181942,0.082991,2.672032
8,144.248505,19.974030,-4866770.906652,3503766.568408,2164994.914045,0.025871,4.940510
9,144.248505,19.974030,-4918195.356726,3823319.098709,1364430.420320,0.025871,4.170937
10,144.248505,19.974030,-4949375.427129,3313114.203234,2274363.025228,0.025871,4.170937
11,146.768036,24.534576,-4856154.773452,3181649.297785,2632262.050843,0.008225,2.228242
12,146.768036,24.534576,-4908808.528148,3329145.145665,2337562.209949,0.008225,2.152811
13,150.437469,29.316071,-4841205.237665,2746001.210239,3104494.530145,0.005960,3.733175
14,150.437469,29.316071,-4891253.195764,3148712.780169,2606929.120337,0.005960,2.832857
15,150.898285,29.064911,-4857123.182653,2478736.330134,3297208.392794,0.001313,2.832857
16,148.948364,26.736954,-4883256.135566,2940149.265588,2852216.098786,0.000787,1.428530
17,149.666252,27.193363,-4899918.328552,2867154.042525,2897289.491044,0.000469,1.289524
18,150.102797,28.015035,-4885046.098327,2808708.828352,2977976.285735,0.000049,0.711461
19,150.102797,28.015035,-4896214.294454,2786796.606996,2980205.390179,0.000049,0.484519
20,150.102797,28.015035,-4895520.929526,2832474.226103,2938266.722112,0.000049,0.257983
21,150.102797,28.015035,-4884134.909873,2854381.804187,2936028.956602,0.000049,0.257983
22,149.923479,27.705484,-4890104.046312,2832017.494070,2947648.876720,0.000012,0.245144
23,149.923479,27.705484,-4889213.666509,2803352.423287,2976195.523876,0.000012,0.176128
24,150.075049,27.933097,-4887376.744805,2813199.091109,2969956.955120,0.000010,0.161344
25,150.085193,27.908062,-4889000.738550,2812981.554588,2967505.607589,0.000004,0.125919
26,150.001800,27.813032,-4889163.421393,2822554.994400,2958195.250862,0.000000,0.063680
27,150.001800,27.813032,-4889936.282557,2820052.442739,2959296.915998,0.000000,0.054881
28,150.001800,27.813032,-4889278.507018,2817142.806814,2963126.741616,0.000000,0.029202
29,150.001800,27.813032,-4888507.728824,2819645.242684,2962025.467038,0.000000,0.029202
30,149.994404,27.817183,-4888613.139552,2823078.766911,2958602.106311,0.000000,0.021588
31,150.011079,27.833612,-4888698.498139,2821231.100083,2960212.225951,0.000000,0.011203
32,150.011079,27.833612,-4888909.716475,2822354.980842,2958801.240468,0.000000,0.009994
33,150.011079,27.833612,-4888994.756411,2820507.300141,2960411.330445,0.000000,0.009994
34,150.008642,27.826921,-4888878.275488,2821612.097012,2959556.535952,0.000000,0.005764
35,150.008642,27.826921,-4888891.603505,2820964.452888,2960147.861397,0.000000,0.003827
36,150.008642,27.826921,-4888791.729618,2821259.689643,2960032.215835,0.000000,0.003516
37,150.011412,27.830857,-4888838.343585,2821273.983082,2959942.209652,0.000000,0.003434
38,150.012215,27.830922,-4888874.967939,2821203.746998,2959948.619797,0.000000,0.002417
39,150.010228,27.828905,-4888867.471910,2821425.481366,2959750.977087,0.000000,0.001242
40,150.011317,27.830385,-4888854.782919,2821294.298735,2959896.004372,0.000000,0.001178
41,150.011317,27.830385,-4888868.048980,2821281.818586,2959886.055566,0.000000,0.000877
42,150.010816,27.829620,-4888864.444760,2821356.770056,2959821.003756,0.000000,0.000444
43,150.011280,27.830143,-4888863.831572,2821303.676503,2959872.279856,0.000000,0.000392
44,150.011182,27.830133,-4888859.460677,2821312.261018,2959871.323132,0.000000,0.000316
45,150.011182,27.830133,-4888863.045550,2821332.369414,2959846.402655,0.000000,0.000162
46,150.011182,27.830133,-4888858.674602,2821340.953928,2959845.445928,0.000000,0.000162
47,150.011039,27.829940,-4888861.056614,2821329.488445,2959852.393598,0.000000,0.000153
48,150.011018,27.829953,-4888859.466646,2821330.914331,2959853.652152,0.000000,0.000114
49,150.011106,27.830040,-4888859.861168,2821321.231204,2959862.173007,0.000000,0.000058
50,150.011106,27.830040,-4888860.360263,2821327.780607,2959855.153090,0.000000,0.000052
51,150.011106,27.830040,-4888859.788683,2821327.710118,2959856.157601,0.000000,0.000041
52,150.011064,27.829989,-4888860.092596,2821326.125634,2959857.159197,0.000000,0.000036
