Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.254044,-70.533180,-2018843.448284,-685146.115359,-5991124.510894,20.569957,11.303883
1,-171.254044,-48.033180,-4223290.265768,-649721.432202,-4719344.181029,2.002902,17.280368
2,143.745956,-26.783180,-4594683.941150,3369460.274232,-2856789.429117,0.188795,29.854974
3,143.745956,-26.783180,-4398004.600241,4594864.669582,-473177.390849,0.188795,29.854974
4,143.745956,-26.783180,-5209852.918034,1518932.569533,-3340018.569793,0.188795,17.280368
5,143.745956,-16.783180,-4925638.338068,3612161.993715,-1829873.629749,0.042934,11.303883
6,143.745956,-16.783180,-5109981.004227,2520412.108194,-2856789.429117,0.042934,6.666667
7,146.245956,-24.283180,-4836922.296107,3232421.939088,-2607118.267425,0.012762,6.009252
8,146.245956,-24.283180,-5029837.787272,2978080.209933,-2543703.591180,0.012762,4.103691
9,146.245956,-24.283180,-4969154.704846,3204432.753178,-2384340.447971,0.012762,3.467358
10,146.245956,-24.283180,-4791493.028328,2801778.686072,-3131481.066369,0.012762,3.467358
11,147.574081,-24.517555,-4901420.436231,3113647.086764,-2630723.574874,0.005799,2.830287
12,147.574081,-24.517555,-4838380.455663,2988625.261429,-2878020.489710,0.005799,1.493314
13,151.314316,-28.707008,-4911382.164226,2687308.440458,-3045459.331079,0.001751,2.362725
14,148.870468,-26.805153,-4876340.851866,2945025.955959,-2858962.609487,0.001015,2.310460
15,148.870468,-26.805153,-4902668.577250,2965275.896448,-2792677.854853,0.001015,1.591615
16,148.870468,-26.805153,-4881570.504449,2666876.404488,-3110221.355168,0.001015,1.591615
17,150.712662,-28.398628,-4897140.481702,2746724.224497,-3015438.832237,0.000387,1.492821
18,150.571556,-28.488617,-4886223.884090,2756442.436277,-3024208.081277,0.000282,1.139620
19,149.756289,-27.624388,-4885423.877913,2848376.477668,-2939689.668749,0.000055,0.572874
20,149.756289,-27.624388,-4891752.352471,2774579.440580,-2998748.831267,0.000055,0.508419
21,149.860157,-27.644656,-4889678.604886,2838992.156481,-2941679.482733,0.000022,0.410173
22,150.123257,-27.931044,-4889834.457359,2809138.948669,-2969755.929538,0.000009,0.208471
23,150.123257,-27.931044,-4887628.149069,2836223.174407,-2947711.192834,0.000009,0.172540
24,150.067863,-27.905544,-4888262.866789,2814525.405054,-2967258.959679,0.000004,0.146740
25,149.984779,-27.812206,-4888361.645906,2824028.668042,-2958114.353141,0.000001,0.076472
26,149.984779,-27.812206,-4889078.754648,2814208.264340,-2966222.357217,0.000001,0.058428
27,149.991705,-27.801622,-4889621.846353,2828303.623541,-2951982.230153,0.000001,0.058428
28,150.031516,-27.850937,-4888927.699506,2819039.298215,-2961909.852896,0.000000,0.029554
29,149.998195,-27.819243,-4888707.649633,2822702.046229,-2958804.014853,0.000000,0.026842
30,150.003280,-27.818356,-4888997.896966,2822291.050924,-2958717.083120,0.000000,0.021082
31,150.016127,-27.834868,-4888890.718671,2820767.944417,-2960335.315741,0.000000,0.010698
32,150.016127,-27.834868,-4888826.075733,2822115.778201,-2959165.128316,0.000000,0.009128
33,150.016127,-27.834868,-4888788.641492,2821017.261987,-2960266.778208,0.000000,0.007562
34,150.009360,-27.828723,-4888832.939688,2821504.193417,-2959733.102597,0.000000,0.003909
35,150.009360,-27.828723,-4888935.046846,2821254.874803,-2959801.643516,0.000000,0.003909
36,150.009360,-27.828723,-4888887.372041,2821073.740117,-2960051.348158,0.000000,0.002190
37,150.009360,-27.828723,-4888822.719630,2821306.012444,-2959937.517781,0.000000,0.002140
38,150.011813,-27.830868,-4888857.605348,2821239.421813,-2959943.329955,0.000000,0.001430
39,150.011813,-27.830868,-4888867.828272,2821437.602677,-2959738.914881,0.000000,0.001430
40,150.011813,-27.830868,-4888847.830026,2821421.352935,-2959787.112884,0.000000,0.001188
41,150.010556,-27.829427,-4888860.274192,2821383.995092,-2959802.068476,0.000000,0.001005
42,150.010674,-27.829711,-4888853.385777,2821366.530732,-2959829.906250,0.000000,0.000843
43,150.011214,-27.830218,-4888857.218434,2821307.342395,-2959879.658851,0.000000,0.000435
44,150.011214,-27.830218,-4888852.815945,2821313.407289,-2959881.139534,0.000000,0.000341
45,150.011214,-27.830218,-4888854.201609,2821338.452792,-2959855.152751,0.000000,0.000172
46,150.011001,-27.829953,-4888861.498145,2821341.878191,-2959839.938303,0.000000,0.000172
47,150.011001,-27.829953,-4888859.766122,2821310.571322,-2959872.421818,0.000000,0.000148
48,150.011157,-27.830134,-4888858.201797,2821314.411003,-2959871.352901,0.000000,0.000122
49,150.011139,-27.830094,-4888859.084554,2821316.985386,-2959867.467153,0.000000,0.000104
50,150.011075,-27.830033,-4888858.623661,2821324.043046,-2959861.541048,0.000000,0.000054
51,150.011132,-27.830099,-4888858.527955,2821317.462610,-2959867.928502,0.000000,0.000041
52,150.011068,-27.830038,-4888857.558310,2821328.287711,-2959859.270018,0.000000,0.000041
53,150.011112,-27.830086,-4888858.134434,2821319.465636,-2959866.677650,0.000000,0.000037
54,150.011111,-27.830080,-4888858.314353,2821319.727781,-2959866.134263,0.000000,0.000030
55,150.011090,-27.830061,-4888858.145729,2821322.058489,-2959864.204177,0.000000,0.000015
56,150.011094,-27.830063,-4888858.277844,2821321.606885,-2959864.415005,0.000000,0.000013
57,150.011101,-27.830071,-4888858.263070,2821320.780234,-2959865.221927,0.000000,0.000007
58,150.011101,-27.830071,-4888858.208093,2821321.626024,-2959864.511322,0.000000,0.000005
59,150.011101,-27.830071,-4888858.193318,2821320.799374,-2959865.318244,0.000000,0.000005
60,150.011097,-27.830068,-4888858.218144,2821321.207914,-2959864.890704,0.000000,0.000003
61,150.011100,-27.830071,-4888858.216963,2821320.896724,-2959865.187279,0.000000,0.000003
62,150.011100,-27.830070,-4888858.240311,2821320.916277,-2959865.130459,0.000000,0.000002
63,150.011099,-27.830069,-4888858.223390,2821321.057207,-2959865.024786,0.000000,0.000002
64,150.011099,-27.830069,-4888858.224407,2821320.941733,-2959865.132451,0.000000,0.000001
65,150.011099,-27.830069,-4888858.215692,2821321.041067,-2959865.052699,0.000000,0.000001
66,150.011099,-27.830070,-4888858.221974,2821320.995435,-2959865.085597,0.000000,0.000001
67,150.011099,-27.830070,-4888858.229672,2821321.011575,-2959865.057685,0.000000,0.000001
68,150.011099,-27.830069,-4888858.224607,2821321.030356,-2959865.048214,0.000000,0.000001
69,150.011099,-27.830069,-4888858.226481,2821321.012236,-2959865.062295,0.000000,0.000001
70,150.011099,-27.830069,-4888858.223759,2821321.008365,-2959865.070426,0.000000,0.000001
71,150.011099,-27.830069,-4888858.224651,2821321.014831,-2959865.062840,0.000000,0.000001
72,150.011099,-27.830069,-4888858.223703,2821321.027772,-2959865.052143,0.000000,0.000001
73,150.011099,-27.830069,-4888858.224177,2821321.021302,-2959865.057491,0.000000,0.000000
74,150.011099,-27.830069,-4888858.224844,2821321.027121,-2959865.050888,0.000000,0.000000
75,150.011099,-27.830069,-4888858.224866,2821321.019358,-2959865.058201,0.000000,0.000000
