Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.547012,87.962448,-159613.335076,-162157.347750,6352706.127319,52.776245,8.819171
1,-147.047012,65.462448,-2228813.628599,-1444809.838015,5779311.702086,18.495104,13.642255
2,-147.047012,65.462448,-2111275.325442,-2340943.200304,5526058.885802,18.495104,13.642255
3,-149.547012,12.962448,-5359035.615662,-3150793.173993,1421357.002536,2.114191,24.888641
4,-149.547012,12.962448,-5849786.698229,-1617121.584663,1954431.226010,2.114191,24.888641
5,-167.047012,-34.537552,-608371.219636,-31382.854263,-6327691.826211,0.895628,24.888641
6,-167.047012,-34.537552,-5242484.491098,-2425476.196846,-2695383.111676,0.895628,21.798477
7,-167.047012,-34.537552,-5238345.385029,-1792514.925856,-3155967.866348,0.895628,10.899239
8,-167.047012,-34.537552,-5620202.335926,-1914626.243985,-2322030.458416,0.895628,6.070558
9,-167.047012,-34.537552,-4902580.078724,-1265741.521222,-3865557.321874,0.895628,4.045521
10,-167.047012,-34.537552,-4677225.361828,-702264.895133,-4264790.452826,0.895628,4.045521
11,-176.714981,-40.064896,-4880040.822118,-280101.180334,-4083502.836624,0.550526,5.110192
12,-176.714981,-40.064896,-4857513.544863,-711142.611331,-4058137.585986,0.550526,4.693736
13,-176.714981,-40.064896,-5016819.941734,-828729.131535,-3837461.493533,0.550526,2.949416
14,-176.714981,-40.064896,-4698181.671106,-183277.538521,-4295321.598700,0.550526,2.949416
15,-176.714981,-40.064896,-4673667.278206,229394.188672,-4319617.018365,0.550526,2.949416
16,176.244614,-39.241531,-4935787.617797,323974.619784,-4013120.001059,0.343912,3.492044
17,176.244614,-39.241531,-5029646.201483,-92376.618055,-3907919.238149,0.343912,3.054382
18,169.375183,-35.774963,-5091816.707382,955190.474789,-3707962.261445,0.237774,5.002458
19,156.325294,-36.468132,-4703108.000120,2062044.172095,-3770091.263007,0.130386,8.396145
20,156.325294,-36.468132,-4612043.348425,2721488.780141,-3454592.675307,0.130386,8.396145
21,161.132881,-35.254906,-4934003.808956,1686124.235513,-3660996.353985,0.071831,5.002458
22,161.132881,-35.254906,-4737075.860014,2300969.247443,-3586030.822827,0.071831,3.054382
23,158.900063,-33.218315,-5115930.398626,1843114.553982,-3322113.252211,0.054374,3.054382
24,157.054474,-34.334076,-4855269.127569,2055493.795886,-3577108.043251,0.039683,1.863856
25,151.666042,-30.818775,-4826354.695434,2602415.192559,-3249227.226177,0.013487,3.401511
26,151.666042,-30.818775,-4920895.392536,2126386.870809,-3444407.351585,0.013487,2.840182
27,148.335356,-26.906066,-4844324.446917,2987787.708822,-2868938.020391,0.005020,4.217230
28,148.335356,-26.906066,-4895299.285213,2460427.483469,-3254472.477040,0.005020,2.783272
29,149.984744,-26.967187,-4963679.199617,2965514.814193,-2683229.358957,0.003216,2.783272
30,151.237740,-28.908261,-4898363.980003,2688698.286032,-3065004.227312,0.001037,1.509032
31,149.473299,-27.421895,-4880227.720928,2877738.060707,-2919790.614483,0.000282,1.111987
32,149.473299,-27.421895,-4908463.977214,2814502.895603,-2933968.588926,0.000282,0.987140
33,150.529728,-28.201137,-4897379.437125,2767450.611866,-2996168.008473,0.000266,0.553994
34,149.917204,-27.934208,-4879558.177502,2826623.755785,-2970065.768070,0.000190,0.540495
35,149.848382,-27.744784,-4884635.976920,2837406.771560,-2951503.936931,0.000045,0.358940
36,150.206260,-28.020317,-4889871.431966,2799746.280164,-2978493.045915,0.000026,0.193098
37,150.082380,-27.856721,-4891168.776200,2814548.658601,-2962476.635102,0.000012,0.186604
