Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.749268,0.071960,-629426.725988,6251644.025239,-1092409.235197,39.827713,6.666667
1,115.749268,-14.928040,-2677956.055150,5552158.900019,-1632407.852249,10.712748,11.303883
2,125.749268,-2.428040,-3723035.145080,5171761.484044,-268399.977388,3.024518,14.092945
3,170.749268,-26.178040,-5653156.147993,920749.124612,-2796777.094888,1.321622,25.813164
4,170.749268,-26.178040,-5964991.003845,1654320.526687,-1531966.202987,1.321622,22.140747
5,170.749268,-26.178040,-5525270.175655,-831847.690525,-3065407.203587,1.321622,12.083165
6,-165.188232,-41.099915,-3203613.570248,-1847223.588421,-5179234.812944,1.186748,12.083165
7,171.218018,-43.092102,-4610279.085491,712224.461640,-4334979.322893,0.509781,13.534340
8,171.218018,-43.092102,-5276921.030470,287443.114745,-3559037.088609,0.509781,10.764470
9,153.288330,-36.129211,-3592747.928355,3917142.226934,-3513628.842146,0.212073,10.764470
10,153.288330,-36.129211,-5023961.215804,925003.971857,-3806202.394117,0.212073,8.672537
11,141.847900,-23.320374,-4608397.016692,3620216.469261,-2509409.347014,0.182491,12.964050
12,158.567871,-33.299316,-4967321.131669,1949885.818434,-3481752.066799,0.048212,8.881744
13,158.567871,-33.299316,-5020176.899848,3244288.489768,-2218719.655995,0.048212,8.881744
14,147.347778,-25.107635,-4865663.102616,3117973.572516,-2689875.795404,0.005318,7.522637
15,147.347778,-25.107635,-5017442.448123,2891845.998398,-2663702.454908,0.005318,6.186419
16,147.347778,-25.107635,-4995306.106740,2476265.198229,-3087300.142537,0.005318,3.237934
17,150.936684,-29.398970,-4769947.414926,2602419.441260,-3330195.132158,0.003019,3.237934
18,150.936684,-29.398970,-4938476.568017,2694011.497902,-2995647.381696,0.003019,2.555979
19,150.264558,-27.724555,-4906022.685576,2802369.483401,-2949519.774666,0.000640,2.354831
20,150.264558,-27.724555,-4880398.947618,2935431.429595,-2861884.165909,0.000640,1.339117
21,150.278031,-28.339298,-4878877.069168,2785342.213224,-3009653.210021,0.000350,0.869147
22,149.622747,-27.433313,-4887214.518568,2864704.192463,-2920913.576631,0.000104,0.485917
23,150.107473,-27.805430,-4894701.577806,2813728.750293,-2957450.166795,0.000074,0.464010
24,150.071571,-27.979335,-4885124.158244,2812297.306032,-2974483.044423,0.000041,0.317025
25,149.856135,-27.662848,-4888670.179294,2838865.623276,-2943465.055478,0.000017,0.170493
26,150.035663,-27.813261,-4890820.486951,2819659.008146,-2958217.697682,0.000008,0.159966
27,150.008735,-27.858694,-4887458.560691,2820782.144331,-2962669.936925,0.000005,0.115126
28,149.939167,-27.749413,-4888918.992745,2829543.964693,-2951957.871965,0.000004,0.060516
29,150.004807,-27.808657,-4889507.410567,2822411.498526,-2957766.473260,0.000001,0.054894
30,149.990361,-27.818865,-4888338.589762,2823380.233858,-2958766.954090,0.000001,0.041601
31,150.026792,-27.845935,-4888919.577913,2819571.677525,-2961419.773128,0.000000,0.021720
32,150.006692,-27.820528,-4889068.612116,2821943.785872,-2958930.021747,0.000000,0.019377
33,150.003551,-27.826048,-4888666.679545,2822069.012038,-2959470.984550,0.000000,0.015002
34,150.015957,-27.834612,-4888893.852832,2820789.051606,-2960310.196815,0.000000,0.007830
35,150.015957,-27.834612,-4888924.489290,2821686.416117,-2959410.320959,0.000000,0.006613
36,150.007821,-27.828034,-4888787.963051,2821653.376641,-2959665.628155,0.000000,0.005380
37,150.010056,-27.828376,-4888882.723220,2821453.816714,-2959699.122984,0.000000,0.004574
38,150.012448,-27.831408,-4888864.620380,2821171.325247,-2959996.290759,0.000000,0.002423
39,150.012448,-27.831408,-4888830.822775,2821482.974291,-2959756.668407,0.000000,0.001825
40,150.010524,-27.829281,-4888865.225108,2821390.483436,-2959787.801980,0.000000,0.001625
41,150.010511,-27.829654,-4888847.875122,2821381.939445,-2959824.357852,0.000000,0.001299
42,150.011483,-27.830438,-4888860.587077,2821278.768424,-2959901.185763,0.000000,0.000663
43,150.011483,-27.830438,-4888859.728483,2821360.418711,-2959825.286993,0.000000,0.000552
44,150.010816,-27.829852,-4888854.016713,2821350.766521,-2959843.797166,0.000000,0.000465
45,150.010955,-27.829904,-4888858.515377,2821337.593100,-2959848.889273,0.000000,0.000390
46,150.011184,-27.830158,-4888858.426726,2821311.474124,-2959873.764526,0.000000,0.000202
47,150.011184,-27.830158,-4888860.698194,2821311.417155,-2959870.091767,0.000000,0.000158
48,150.011072,-27.830022,-4888859.038945,2821324.519371,-2959860.408716,0.000000,0.000080
49,150.011072,-27.830022,-4888856.767482,2821324.576339,-2959864.081479,0.000000,0.000080
50,150.011125,-27.830099,-4888858.164977,2821318.010990,-2959868.004814,0.000000,0.000042
51,150.011125,-27.830099,-4888857.684723,2821322.920760,-2959864.144122,0.000000,0.000039
52,150.011087,-27.830051,-4888858.481899,2821322.492623,-2959863.241593,0.000000,0.000029
53,150.011093,-27.830068,-4888858.004081,2821321.586283,-2959864.883663,0.000000,0.000026
54,150.011108,-27.830079,-4888858.203984,2821320.025222,-2959866.033721,0.000000,0.000014
55,150.011094,-27.830062,-4888858.292966,2821321.649188,-2959864.350142,0.000000,0.000010
56,150.011097,-27.830069,-4888858.126278,2821321.211744,-2959865.037797,0.000000,0.000009
57,150.011102,-27.830072,-4888858.206803,2821320.727844,-2959865.363845,0.000000,0.000005
58,150.011097,-27.830066,-4888858.229753,2821321.309491,-2959864.775482,0.000000,0.000003
59,150.011100,-27.830070,-4888858.264278,2821320.922129,-2959865.085597,0.000000,0.000003
60,150.011100,-27.830070,-4888858.226910,2821320.921827,-2959865.147192,0.000000,0.000002
61,150.011100,-27.830070,-4888858.237674,2821321.115734,-2959864.945938,0.000000,0.000001
62,150.011099,-27.830069,-4888858.216298,2821321.067106,-2959865.027050,0.000000,0.000001
63,150.011099,-27.830069,-4888858.229639,2821321.055100,-2959865.016530,0.000000,0.000001
64,150.011099,-27.830070,-4888858.224939,2821320.991465,-2959865.084491,0.000000,0.000001
65,150.011099,-27.830070,-4888858.221794,2821321.045195,-2959865.038780,0.000000,0.000000
66,150.011099,-27.830069,-4888858.226503,2821321.036715,-2959865.039082,0.000000,0.000000
67,150.011099,-27.830069,-4888858.223757,2821321.029642,-2959865.050283,0.000000,0.000000
68,150.011099,-27.830069,-4888858.225034,2821321.012322,-2959865.064587,0.000000,0.000000
