Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.992950,80.814133,-229671.479049,995375.200432,6274692.417271,46.658188,6.666667
1,97.992950,60.814133,-433593.508516,3087934.837843,5545272.478135,44.634349,11.303883
2,110.492950,50.814133,-1413699.562315,3782529.929834,4920506.066643,26.892616,14.092945
3,110.492950,50.814133,-524810.133036,5457399.654326,3248212.932936,26.892616,14.092945
4,112.992950,0.814133,-2491164.453717,5870823.893816,90019.164223,12.586593,21.953233
5,144.242950,15.814133,-4981207.323033,3586886.736889,1726947.943553,0.063845,25.974079
6,144.242950,15.814133,-4416657.638196,2896464.701016,-3563520.232153,0.063845,25.974079
7,144.242950,15.814133,-5873541.003096,1937604.640640,-1552927.260371,0.063845,21.953233
8,144.242950,15.814133,-4660811.973772,4290650.402089,-737641.782307,0.063845,20.827082
9,144.242950,15.814133,-4975373.220860,3644864.280566,-1619886.401269,0.063845,13.327839
10,144.242950,15.814133,-4927694.594126,4034957.264950,-341746.016368,0.063845,12.715015
11,144.242950,15.814133,-5160385.814856,3748059.833089,55466.977084,0.063845,6.357508
12,144.242950,15.814133,-4717102.894567,3593471.813767,2340855.064661,0.063845,6.357508
13,144.242950,15.814133,-4970780.201131,3750033.025844,1377115.459785,0.063845,3.833224
14,143.152863,17.928391,-4857728.863832,3640282.411617,1950845.120857,0.037264,2.281725
15,144.427277,21.190109,-4727297.910746,3290865.218693,2730066.105135,0.024705,2.281725
16,144.427277,21.190109,-4918666.614565,3571455.436708,1925375.959528,0.024705,1.683578
17,144.427277,21.190109,-4885509.206532,3562144.927640,2023845.412760,0.024705,1.497156
18,146.190125,23.862839,-4849156.803661,3247438.043826,2564397.821590,0.011639,2.352344
19,146.190125,23.862839,-4815863.407820,3246946.199742,2626582.617322,0.011639,1.632412
20,146.190125,23.862839,-4804401.599957,3028509.029041,2893109.018447,0.011639,1.632412
21,148.923756,27.564240,-4846165.720593,2920654.285431,2933782.635604,0.004083,1.999623
22,148.923756,27.564240,-4897611.399478,3139429.477517,2606192.710415,0.004083,1.999623
23,152.014824,30.034866,-4880124.773481,2593189.016546,3173720.359977,0.003448,3.055059
24,148.904458,26.537838,-4889471.504390,2948998.928723,2832496.090855,0.000948,2.071397
25,149.691698,27.925296,-4868794.711140,2846040.330683,2969193.149126,0.000873,1.952081
26,150.656451,28.633217,-4883623.956624,2745444.881740,3038283.663237,0.000449,1.127277
27,149.539266,27.408547,-4884124.794766,2872462.564585,2918477.625911,0.000167,0.704752
28,149.539266,27.408547,-4899991.383110,2771828.015403,2987895.330722,0.000167,0.704752
29,150.339047,28.197862,-4888291.292953,2783818.648562,2995848.103830,0.000085,0.550596
30,150.221588,27.959836,-4893350.430721,2800000.308550,2972574.622228,0.000058,0.483345
31,149.909792,27.743698,-4887722.762611,2832197.892447,2951397.437609,0.000008,0.259253
32,149.909792,27.743698,-4889478.016599,2799962.067275,2978933.057247,0.000008,0.186533
33,149.909792,27.743698,-4886262.521480,2824118.829286,2961471.844770,0.000008,0.171105
34,150.071964,27.909948,-4888266.297136,2814061.548599,2967690.313989,0.000004,0.095624
35,150.008429,27.807180,-4891495.616460,2821149.674757,2955696.119948,0.000002,0.095624
36,149.974994,27.801131,-4888374.984543,2825149.931719,2957028.774940,0.000001,0.064115
