Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.224884,-65.666908,-2559586.088335,627516.052506,-5788742.249977,13.191507,8.819171
1,153.724884,-43.166908,-4177884.276442,2062581.798864,-4341044.495564,1.246709,13.642255
2,168.724884,-38.166908,-5914177.588008,260816.079056,-2365879.636289,0.188348,13.642255
3,168.724884,-38.166908,-5621376.114873,2476406.507300,-1711267.596351,0.188348,13.642255
4,158.099884,-35.041908,-4850500.096345,1949899.940548,-3641674.452567,0.050999,11.372787
5,158.099884,-35.041908,-5377943.568988,1976712.383415,-2792562.512302,0.050999,6.904136
6,158.099884,-35.041908,-5172549.078395,1719123.137999,-3300991.672564,0.050999,5.220039
7,158.099884,-35.041908,-5049413.396296,1590722.751426,-3545271.313096,0.050999,4.705766
8,151.888947,-30.862221,-4561214.321011,3378697.845610,-2898916.959177,0.012064,4.705766
9,151.888947,-30.862221,-4963946.924328,1929956.396831,-3497526.077694,0.012064,3.541433
10,149.764923,-26.413979,-4938492.151559,2878320.034410,-2820212.296182,0.006142,4.816841
11,149.764923,-26.413979,-4948036.255002,2329365.178347,-3271011.665186,0.006142,2.972840
12,149.764923,-26.413979,-4924882.936312,2530095.742676,-3155576.893828,0.006142,2.290576
13,151.587891,-29.496101,-4886743.968790,2643587.510844,-3121878.611017,0.001880,1.985479
14,148.544067,-26.064095,-4850436.051017,3221191.099569,-2596011.804463,0.001722,1.985479
15,150.216507,-28.463158,-4870216.716764,2787336.397590,-3021727.861289,0.000939,1.901571
16,150.484089,-28.379864,-4887004.338659,2766725.844503,-3013609.338743,0.000193,1.404658
17,150.484089,-28.379864,-4886762.274787,2884594.106205,-2902161.130477,0.000193,0.709283
18,149.840200,-27.485421,-4895749.494394,2844797.574333,-2926037.206352,0.000162,0.649447
19,149.804664,-27.587722,-4889454.322024,2845197.606476,-2936089.229495,0.000036,0.507221
20,150.153260,-27.958218,-4890080.779605,2805875.679602,-2972416.195213,0.000014,0.256484
21,150.048343,-27.916745,-4886800.267127,2815900.521695,-2968355.835653,0.000013,0.220894
22,149.952733,-27.762602,-4888999.611789,2828045.518566,-2953251.277714,0.000003,0.117429
