Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.547165,37.452858,-4129652.386372,-2940526.367640,3857411.858630,3.757483,11.303883
1,-154.547165,24.952858,-5224605.015014,-2486731.566674,2674340.778205,1.589573,14.092945
2,-174.547165,39.952858,-3974258.173530,1411041.499083,4768815.211311,0.616107,14.092945
3,-174.547165,39.952858,-5646100.934731,449034.647475,2922835.678454,0.616107,14.092945
4,-174.547165,39.952858,-4287212.432400,1958058.988532,4282852.406994,0.616107,14.092945
5,172.952835,34.327858,-5233001.923898,646904.948510,3576538.453902,0.432053,12.764561
6,167.327835,39.796608,-4787659.869505,1076501.979689,4060660.137852,0.218872,8.013728
7,154.827835,34.171608,-4149632.447748,3542200.564541,3292557.494531,0.053415,8.013728
8,154.827835,34.171608,-5055677.429836,1165769.928240,3697243.769152,0.053415,6.288186
9,148.109085,25.148170,-4905042.916961,3052041.324277,2693941.100513,0.004191,9.099224
10,148.109085,25.148170,-5026120.537333,1905039.559039,3422081.875689,0.004191,6.043134
11,148.109085,25.148170,-4965281.704787,2277983.549366,3280983.154042,0.004191,4.995035
12,148.109085,25.148170,-4879349.407448,2456193.276983,3281330.598402,0.004191,4.161365
13,148.109085,25.148170,-4943648.573340,2516213.862236,3137403.271827,0.004191,3.491868
14,148.364212,26.653603,-4791165.335732,3227560.227375,2694308.312853,0.003251,3.491868
15,150.758316,28.531731,-4893192.678370,2739386.691927,3028406.835197,0.000378,1.827488
16,150.758316,28.531731,-4892972.713065,2959185.531326,2815889.127923,0.000378,1.411494
17,150.758316,28.531731,-4876461.538303,2920759.067339,2883381.607697,0.000378,1.242697
18,149.377286,27.081227,-4890272.958630,2894716.709251,2886231.953464,0.000329,1.005754
19,149.574140,27.429409,-4884954.324436,2868950.185080,2920529.606587,0.000139,0.868496
20,150.117014,27.893524,-4891215.926829,2810641.472662,2966081.790164,0.000016,0.456694
21,150.117014,27.893524,-4885071.457796,2784828.663465,3000129.505626,0.000016,0.456694
22,149.894791,27.748512,-4886766.221825,2833352.938013,2951869.539823,0.000015,0.268589
23,149.894791,27.748512,-4887104.841093,2803417.030243,2979573.546485,0.000015,0.163819
24,150.082894,27.926190,-4888072.626972,2812708.667275,2969280.704518,0.000007,0.124542
25,150.052928,27.865438,-4889330.247832,2816837.157585,2963330.561127,0.000001,0.110665
26,150.052928,27.865438,-4887746.850819,2824063.563463,2959090.201622,0.000001,0.060293
27,149.984262,27.802605,-4888765.951644,2824321.029575,2957173.267610,0.000000,0.042229
28,149.999973,27.828092,-4888398.858878,2822321.449510,2959671.292937,0.000000,0.039099
29,150.022523,27.840393,-4888957.931223,2820079.278057,2960876.735580,0.000000,0.022231
30,150.022523,27.840393,-4888722.668442,2822760.723915,2958723.760492,0.000000,0.014354
31,150.015222,27.830067,-4889061.355131,2820969.267695,2959864.805434,0.000000,0.013730
32,150.008314,27.826827,-4888866.350528,2821642.508459,2959547.302797,0.000000,0.008193
33,150.008314,27.826827,-4888960.961280,2820692.586619,2960291.411287,0.000000,0.004905
34,150.008314,27.826827,-4888766.013835,2821365.822518,2959973.921186,0.000000,0.004905
35,150.013211,27.831712,-4888888.596105,2821098.377918,2960026.015952,0.000000,0.002974
36,150.010500,27.830225,-4888821.749993,2821368.133701,2959880.292011,0.000000,0.002862
37,150.010085,27.828898,-4888860.770084,2821437.882575,2959750.230417,0.000000,0.001801
38,150.011751,27.830636,-4888864.931437,2821250.693262,2959920.639195,0.000000,0.001026
39,150.011751,27.830636,-4888842.301130,2821356.210917,2959857.863600,0.000000,0.000994
40,150.010657,27.829607,-4888857.194163,2821370.667386,2959819.741154,0.000000,0.000659
41,150.010657,27.829607,-4888851.682294,2821333.445647,2959864.026948,0.000000,0.000625
42,150.011279,27.830235,-4888859.685239,2821301.374909,2959881.261706,0.000000,0.000367
43,150.011279,27.830235,-4888865.197460,2821338.596644,2959836.975982,0.000000,0.000367
44,150.010893,27.829808,-4888859.817884,2821345.326588,2959839.430028,0.000000,0.000265
45,150.011033,27.829902,-4888862.474566,2821330.973700,2959848.660941,0.000000,0.000243
46,150.011121,27.830045,-4888860.415795,2821319.762529,2959862.653612,0.000000,0.000135
47,150.011121,27.830045,-4888860.631550,2821335.347352,2959847.543656,0.000000,0.000090
48,150.011121,27.830045,-4888858.572791,2821324.136181,2959861.536328,0.000000,0.000090
49,150.011041,27.829965,-4888860.062930,2821328.648354,2959854.819316,0.000000,0.000048
50,150.011077,27.830019,-4888859.406078,2821324.170811,2959860.136396,0.000000,0.000047
51,150.011090,27.830018,-4888860.075151,2821323.086056,2959860.065734,0.000000,0.000033
52,150.011090,27.830018,-4888859.901774,2821326.138394,2959857.460191,0.000000,0.000017
53,150.011077,27.830012,-4888859.697271,2821324.391518,2959859.449680,0.000000,0.000016
54,150.011073,27.830004,-4888859.893993,2821324.938591,2959858.608949,0.000000,0.000010
55,150.011083,27.830013,-4888859.935392,2821323.875555,2959859.547524,0.000000,0.000006
56,150.011083,27.830013,-4888859.805981,2821324.399296,2959859.263958,0.000000,0.000006
57,150.011083,27.830013,-4888859.882340,2821324.538008,2959859.007345,0.000000,0.000004
58,150.011079,27.830010,-4888859.857423,2821324.303039,2959859.270696,0.000000,0.000004
59,150.011079,27.830010,-4888859.889374,2821324.313653,2959859.208228,0.000000,0.000003
60,150.011081,27.830012,-4888859.904395,2821324.091950,2959859.393493,0.000000,0.000002
61,150.011079,27.830010,-4888859.877154,2821324.252920,2959859.285778,0.000000,0.000002
62,150.011081,27.830012,-4888859.893576,2821323.890001,2959859.602452,0.000000,0.000002
63,150.011081,27.830012,-4888859.864934,2821324.192188,2959859.363329,0.000000,0.000002
64,150.011080,27.830011,-4888859.877854,2821324.182311,2959859.351482,0.000000,0.000002
65,150.011080,27.830011,-4888859.874975,2821324.149476,2959859.387296,0.000000,0.000002
66,150.011080,27.830011,-4888859.884295,2821324.098556,2959859.420217,0.000000,0.000002
67,150.011080,27.830012,-4888859.880525,2821324.094868,2959859.429893,0.000000,0.000002
68,150.011080,27.830012,-4888859.881022,2821324.110364,2959859.414406,0.000000,0.000002
69,150.011080,27.830012,-4888859.877874,2821324.126046,2959859.404723,0.000000,0.000002
70,150.011080,27.830012,-4888859.878372,2821324.141542,2959859.389235,0.000000,0.000002
71,150.011080,27.830012,-4888859.879573,2821324.122079,2959859.405692,0.000000,0.000002
72,150.011080,27.830012,-4888859.878547,2821324.132802,2959859.397221,0.000000,0.000002
73,150.011080,27.830012,-4888859.881432,2821324.130230,2959859.394925,0.000000,0.000002
74,150.011080,27.830012,-4888859.881271,2821324.118112,2959859.406662,0.000000,0.000002
75,150.011080,27.830012,-4888859.880166,2821324.122776,2959859.404059,0.000000,0.000002
76,150.011080,27.830012,-4888859.880462,2821324.123125,2959859.403243,0.000000,0.000002
77,150.011080,27.830012,-4888859.879437,2821324.133848,2959859.394772,0.000000,0.000002
78,150.011080,27.830012,-4888859.880098,2821324.128661,2959859.398599,0.000000,0.000002
79,150.011080,27.830012,-4888859.880280,2821324.125893,2959859.400921,0.000000,0.000000
80,150.011080,27.830012,-4888859.879585,2821324.134022,2959859.394364,0.000000,0.000000
81,150.011080,27.830012,-4888859.879990,2821324.131516,2959859.396073,0.000000,0.000000
82,150.011080,27.830012,-4888859.880217,2821324.128056,2959859.398975,0.000000,0.000000
83,150.011080,27.830012,-4888859.880066,2821324.129742,2959859.397626,0.000000,0.000000
84,150.011080,27.830012,-4888859.880134,2821324.129170,2959859.398058,0.000000,0.000000
85,150.011080,27.830012,-4888859.880142,2821324.128899,2959859.398301,0.000000,0.000000
86,150.011080,27.830012,-4888859.880184,2821324.128342,2959859.398760,0.000000,0.000000
87,150.011080,27.830012,-4888859.880180,2821324.128478,2959859.398638,0.000000,0.000000
88,150.011080,27.830012,-4888859.880198,2821324.128267,2959859.398807,0.000000,0.000000
89,150.011080,27.830012,-4888859.880219,2821324.128055,2959859.398974,0.000000,0.000000
90,150.011080,27.830012,-4888859.880213,2821324.128125,2959859.398918,0.000000,0.000000
91,150.011080,27.830012,-4888859.880229,2821324.127916,2959859.399088,0.000000,0.000000
92,150.011080,27.830012,-4888859.880221,2821324.128021,2959859.399003,0.000000,0.000000
93,150.011080,27.830012,-4888859.880225,2821324.127985,2959859.399031,0.000000,0.000000
94,150.011080,27.830012,-4888859.880224,2821324.127985,2959859.399031,0.000000,0.000000
95,150.011080,27.830012,-4888859.880224,2821324.127986,2959859.399031,0.000000,0.000000
96,150.011080,27.830012,-4888859.880224,2821324.127981,2959859.399035,0.000000,0.000000
97,150.011080,27.830012,-4888859.880224,2821324.127986,2959859.399031,0.000000,0.000000
98,150.011080,27.830012,-4888859.880224,2821324.127987,2959859.399031,0.000000,0.000000
99,150.011080,27.830012,-4888859.880224,2821324.127986,2959859.399031,0.000000,0.000000
100,150.011080,27.830012,-4888859.880224,2821324.127986,2959859.399031,0.000000,0.000000
101,150.011080,27.830012,-4888859.880224,2821324.127985,2959859.399032,0.000000,0.000000
102,150.011080,27.830012,-4888859.880224,2821324.127985,2959859.399032,0.000000,0.000000
103,150.011080,27.830012,-4888859.880224,2821324.127985,2959859.399032,0.000000,0.000000
