Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.784096,24.383865,-4566814.050352,-3595781.396242,2617066.697803,2.829822,11.303883
1,-151.784096,11.883865,-5500559.664281,-2951340.337759,1304833.543989,2.211753,14.092945
2,163.215904,35.633865,-4968686.298650,1498630.028383,3695249.538024,0.098364,25.813164
3,163.215904,35.633865,-5238695.709572,2644430.663043,2490358.953957,0.098364,25.813164
4,163.215904,35.633865,-5811718.223614,-581715.938567,2553862.371692,0.098364,12.906582
5,163.215904,35.633865,-5589329.436959,664913.682588,2989595.683290,0.098364,7.046473
6,154.465904,34.696365,-4736933.024127,2262862.314181,3610223.069638,0.081696,4.518961
7,158.528404,32.274490,-5023250.191586,1975834.767229,3386205.603461,0.065627,3.845182
8,158.528404,32.274490,-4711557.109177,2744569.665946,3297863.012746,0.065627,3.845182
9,153.840904,28.915115,-5133835.202069,2556458.843276,2781500.337865,0.036916,3.845182
10,152.981529,30.965897,-4876512.686060,2486687.847205,3262651.974889,0.007319,2.802430
11,152.981529,30.965897,-4811927.484293,2972599.754477,2937935.405998,0.007319,2.802430
12,152.239342,29.100662,-4935465.093713,2597846.158171,3083654.627728,0.006305,2.473997
13,150.452232,28.819901,-4865156.293520,2757929.964666,3056427.563414,0.001708,1.426151
14,149.710045,26.954666,-4911115.317154,3059956.950001,2673958.420275,0.001557,1.426151
15,149.710045,26.954666,-4914038.450524,2705957.861162,3024729.766733,0.001557,1.006091
16,149.541588,27.583939,-4876506.367227,2867716.080040,2935717.594052,0.000387,0.869941
17,150.039024,28.044601,-4880582.878371,2813375.337733,2980868.539242,0.000168,0.492184
18,150.039024,28.044601,-4895725.964942,2855082.903851,2916108.689470,0.000168,0.343537
19,150.071106,27.779833,-4894060.873019,2817494.901475,2954940.802439,0.000059,0.307255
20,149.902620,27.648343,-4891617.299153,2835272.494838,2942041.337688,0.000034,0.180258
21,150.012944,27.879345,-4886739.245090,2819888.453265,2964692.917008,0.000011,0.117613
22,150.012944,27.879345,-4886751.639943,2832623.214658,2952589.077222,0.000011,0.107935
23,149.929826,27.732970,-4889191.649566,2830765.919210,2950345.186307,0.000006,0.079887
24,150.041650,27.856465,-4890370.065604,2810734.460951,2967379.389131,0.000001,0.079887
25,150.041650,27.856465,-4887967.183709,2822144.147229,2960547.280830,0.000001,0.071168
26,150.041650,27.856465,-4888887.528835,2825427.193573,2955923.754372,0.000001,0.039207
