Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.383011,29.878151,3747714.910881,-4073184.653319,3158669.035762,177.573382,11.303883
1,-57.383011,52.378151,2103106.189365,-3286388.157081,5028599.055875,117.128526,17.280368
2,-102.383011,73.628151,-386725.244904,-1761417.462534,6097370.187718,49.234083,29.854974
3,-102.383011,73.628151,260139.810097,631678.054287,6320184.672858,49.234083,29.854974
4,-102.383011,73.628151,308986.988269,-2310523.498332,5916982.794916,49.234083,17.280368
5,-102.383011,73.628151,-124804.049807,-1460865.972698,6186516.425964,49.234083,12.265155
6,-102.383011,73.628151,-129501.045052,-466712.278717,6338397.238524,49.234083,6.772035
7,-102.383011,73.628151,-324983.385625,-765315.356038,6302507.926241,49.234083,6.772035
8,-112.070511,62.925026,-1093718.733700,-2697486.443651,5656179.396596,36.850854,9.345367
9,-112.070511,62.925026,-745230.893645,-3680841.275062,5137971.942876,36.850854,9.345367
10,-115.508011,28.159401,-2423370.443870,-5078874.194782,2992090.928238,19.733935,15.913440
11,-138.476761,28.589088,-4196221.272717,-3715538.259638,3033990.168986,4.106723,20.067829
12,-156.836136,-40.727318,-4450187.323728,-1904031.348671,-4139522.120367,1.966182,36.701458
13,-179.804886,-40.297630,-1448348.855777,903389.020977,-6124865.722018,0.462968,36.701458
14,-179.804886,-40.297630,-5672330.871650,-2840660.628126,-658044.764894,0.462968,20.067829
15,-179.804886,-40.297630,-5539635.864020,-1922649.311754,-2500866.777921,0.462968,12.909220
16,-179.804886,-40.297630,-4939891.950263,-1455371.237046,-3750360.155315,0.462968,11.086495
17,-179.804886,-40.297630,-5329342.641439,-1301415.079553,-3242560.253138,0.462968,8.103524
18,-179.804886,-40.297630,-4722051.482100,-462728.730909,-4248189.619090,0.462968,7.166330
19,-179.804886,-40.297630,-4913202.189094,-835934.628599,-3966892.339497,0.462968,4.106332
20,-179.804886,-40.297630,-4613958.212906,311638.070496,-4377868.830992,0.462968,4.106332
21,163.303177,-41.818359,-4559765.843274,1367719.735175,-4230589.441204,0.431061,7.326685
22,162.975494,-35.927876,-4944116.657351,1513880.730125,-3721714.305831,0.094434,8.419985
