Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.198792,28.774582,-5264101.039707,1895318.414516,3052025.959415,0.317220,11.303883
1,160.198792,28.774582,-5513246.105322,952422.716443,3052025.959415,0.317220,11.303883
2,160.198792,38.774582,-4684644.977224,1686687.588979,3972838.472128,0.198891,6.666667
3,155.198792,36.274582,-4673221.163809,2159450.943359,3752797.826007,0.150216,4.859127
4,158.948792,33.149582,-4988666.642189,1920087.108749,3467859.956207,0.056440,3.131937
5,150.823792,26.587082,-4983367.238350,2782394.807856,2837376.252518,0.019696,5.227050
6,150.823792,26.587082,-4850564.093396,2257472.089253,3460602.357809,0.019696,4.523910
7,149.925354,28.169113,-4869366.202899,2819794.793185,2993039.817436,0.000862,3.549234
8,149.925354,28.169113,-4898712.747457,3340847.956246,2342010.612676,0.000862,3.549234
9,149.925354,28.169113,-4943511.302555,2932922.112732,2754840.908617,0.000862,3.260351
10,149.925354,28.169113,-4913499.638161,3110434.793919,2611015.593190,0.000862,1.852182
11,149.925354,28.169113,-4848148.559025,2997776.066594,2852122.484533,0.000862,1.852182
12,149.925354,28.169113,-4889405.201044,3010198.285574,2767927.118544,0.000862,1.207005
13,149.925354,28.169113,-4912714.146458,2832192.624962,2909895.122224,0.000862,1.207005
14,149.181030,26.816727,-4891735.420111,2918255.099571,2860107.135500,0.000598,0.674980
15,149.794815,27.407127,-4896950.418051,2850686.490440,2918337.965173,0.000231,0.641693
16,149.706638,27.640520,-4882237.846366,2852190.684348,2941273.450873,0.000125,0.440006
17,150.320423,28.230921,-4880567.680612,2717591.599748,3067890.930956,0.000113,0.440006
18,149.904173,27.671424,-4890666.841297,2834544.545878,2944306.768483,0.000021,0.372914
19,149.904173,27.671424,-4885377.142836,2830875.587108,2956510.702162,0.000021,0.309118
20,150.113622,27.982278,-4887054.199864,2808634.958279,2974771.071999,0.000020,0.160708
21,149.959183,27.811349,-4887137.940566,2826234.413736,2958030.284801,0.000007,0.154981
22,149.970288,27.784119,-4888903.947307,2825991.401456,2955360.984815,0.000001,0.112420
23,149.970288,27.784119,-4887551.196960,2817374.653154,2965737.185580,0.000001,0.057164
24,150.050283,27.862776,-4890402.817884,2812579.565077,2965588.659814,0.000001,0.057164
25,150.024732,27.856726,-4888334.221725,2819468.350238,2962477.122560,0.000001,0.048890
26,150.003898,27.821935,-4888867.994768,2822145.840218,2959067.857785,0.000000,0.026148
27,150.003898,27.821935,-4888961.014482,2818969.445816,2961921.268240,0.000000,0.019404
28,150.003898,27.821935,-4889204.949419,2821102.246031,2959503.288086,0.000000,0.017348
29,150.003898,27.821935,-4888999.061240,2820296.760617,2960603.502073,0.000000,0.009618
