Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.087860,14.629845,6012320.308143,1397767.947072,1600505.189216,270.750114,8.819171
1,35.587860,2.129845,5183295.350186,3709214.096992,235452.886055,228.800506,13.642255
2,56.837860,25.879845,3141012.013689,4806898.935332,2767091.397570,144.609869,20.327185
3,112.462860,12.754845,-2377239.120136,5749701.740057,1398965.957066,13.849248,33.837336
4,-177.224640,53.692345,-3780424.380387,-183263.982496,5116542.201023,3.776433,54.283128
5,-166.990265,36.895470,-4975879.500066,-1149662.847054,3808122.283662,0.859841,39.549087
6,150.177704,29.024376,-4842377.271675,2775758.594648,3076263.906566,0.005170,20.961686
7,150.177704,29.024376,-5716609.864670,1425003.681922,2435241.228713,0.005170,18.625660
8,150.177704,29.024376,-4641558.272741,228265.522952,4353929.787410,0.005170,18.625660
9,150.177704,29.024376,-5128717.604621,148146.859193,3776088.241681,0.005170,14.264203
10,150.177704,29.024376,-5182989.344113,2833067.948646,2398376.958211,0.005170,14.264203
11,150.177704,29.024376,-5269768.608361,1456307.904556,3273699.706125,0.005170,7.536554
12,150.177704,29.024376,-5195329.599632,2135531.608089,3011241.570396,0.005170,4.486947
13,150.177704,29.024376,-4747287.147862,3466691.766670,2466766.126123,0.005170,4.486947
14,150.177704,29.024376,-5002781.369857,2984735.556349,2588245.703087,0.005170,3.834720
15,150.177704,29.024376,-4984713.615588,2585275.709336,3014690.745908,0.005170,2.614186
16,150.177704,29.024376,-4964667.725234,2834015.715668,2819130.850138,0.005170,1.576127
17,150.177704,29.024376,-4814425.185317,3023423.922749,2881818.662833,0.005170,1.576127
18,149.652635,27.216760,-4898213.963862,2867719.654983,2899595.177067,0.000383,1.334104
19,149.652635,27.216760,-4917733.912702,2619336.537407,3093718.876184,0.000383,1.334104
20,149.652635,27.216760,-4876435.206570,2759883.998091,3036758.241090,0.000383,1.266392
21,149.652635,27.216760,-4904089.676696,2716644.941823,3031245.743881,0.000383,0.856865
22,150.543851,28.239019,-4896332.899700,2765267.147532,2999867.201732,0.000247,0.718913
23,150.294984,28.172713,-4887292.407951,2788229.423480,2993391.497097,0.000076,0.599265
24,150.294984,28.172713,-4895397.372753,2822256.321279,2948220.762891,0.000076,0.313163
25,149.787160,27.645006,-4880228.009151,2885145.462757,2912519.907659,0.000041,0.313163
26,150.038549,27.810086,-4891104.712656,2819494.598793,2957906.558287,0.000011,0.302593
27,150.103920,27.950130,-4888026.908129,2810295.201235,2971624.461812,0.000010,0.184923
28,149.929197,27.762557,-4887839.522740,2830054.685071,2953246.894925,0.000005,0.107400
29,150.027554,27.833215,-4889527.299784,2819835.571127,2960173.312091,0.000001,0.105345
30,150.027554,27.833215,-4888366.318372,2817620.706835,2964170.138386,0.000001,0.067880
31,149.981774,27.808084,-4888398.049637,2824391.666827,2957710.322963,0.000001,0.037189
32,150.022906,27.847329,-4888665.812224,2819867.264467,2961556.329501,0.000000,0.026205
33,150.014947,27.830461,-4889030.146775,2820982.578580,2959903.408074,0.000000,0.023993
34,150.014947,27.830461,-4888623.617149,2822408.326252,2959220.217119,0.000000,0.013689
35,150.015277,27.837152,-4888746.532607,2820781.371277,2960559.119781,0.000000,0.008920
36,150.007731,27.828648,-4888756.060263,2821645.157847,2959725.754834,0.000000,0.005050
