Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.780457,-80.506897,-862191.705666,608649.886838,-6269124.911712,37.951732,11.303883
1,144.780457,-80.506897,-743402.132636,749121.145917,-6269124.911712,37.951732,11.303883
2,159.780457,-40.506897,-4557066.764030,1678439.150399,-4120942.231154,0.376901,21.473498
3,169.780457,-40.506897,-5928226.673305,-757368.153448,-2220344.195121,0.277319,21.473498
4,169.780457,-40.506897,-5951628.501191,543687.588377,-2220344.195121,0.277319,11.303883
5,169.780457,-40.506897,-5412689.446123,975802.691775,-3218913.328353,0.277319,6.666667
6,167.280457,-35.506897,-5070406.090083,1144482.842463,-3683790.927559,0.192434,4.859127
7,164.155457,-39.256897,-4757436.657920,1350214.487984,-4014441.046602,0.188968,3.131937
8,157.592957,-31.131897,-5051875.002268,2082959.193909,-3278419.619348,0.074038,5.227050
9,157.592957,-31.131897,-4726417.513006,2257631.060454,-3627126.403860,0.074038,5.227050
10,147.905457,-26.756897,-4563442.264169,3859076.665672,-2220344.195122,0.009001,5.227050
11,147.905457,-26.756897,-4854362.211076,2408820.166164,-3352260.196728,0.009001,4.577559
12,147.905457,-26.756897,-4964453.652387,2402584.901641,-3192760.058845,0.009001,3.553531
13,152.466003,-29.784241,-4912677.491684,2561084.047786,-3149638.494406,0.004295,3.247455
14,152.466003,-29.784241,-4852718.342819,3180022.182620,-2641918.199538,0.004295,3.247455
15,148.759949,-26.981506,-4863093.959731,2949842.624849,-2876389.612350,0.001980,3.166316
16,148.687927,-26.505432,-4879661.574592,2968289.208822,-2829283.487714,0.001242,2.281482
17,150.594971,-28.263855,-4897663.198365,2760257.812899,-3002291.694225,0.000313,1.153373
18,150.594971,-28.263855,-4903245.959367,2821518.908154,-2935940.894123,0.000313,1.083363
19,149.513256,-27.215233,-4891290.064187,2879665.928254,-2899444.735722,0.000229,0.619424
20,150.026028,-27.892876,-4878491.902859,2816832.261440,-2981025.616314,0.000011,0.619424
21,150.026028,-27.892876,-4893721.390868,2804667.944884,-2967592.989499,0.000011,0.431495
22,150.026028,-27.892876,-4890969.781969,2845616.927159,-2933176.954093,0.000011,0.222783
23,150.026028,-27.892876,-4891340.758424,2818346.862201,-2958605.245713,0.000011,0.179786
24,150.026028,-27.892876,-4890048.305481,2832003.133477,-2947754.433287,0.000011,0.094166
25,150.012256,-27.808466,-4889882.884653,2821780.678505,-2957747.761075,0.000002,0.088739
26,149.971232,-27.778615,-4889196.631767,2826053.058013,-2954821.425808,0.000002,0.053693
27,150.008886,-27.843208,-4888160.391324,2821170.004729,-2961152.582146,0.000001,0.032288
28,150.001158,-27.809689,-4889281.441972,2822696.231890,-2957867.614794,0.000001,0.030974
