Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,150.007620,-27.827489,-4888802.547663,2821684.589606,-2959612.139559,0.000000,0.008083
28,150.011762,-27.829630,-4888910.560189,2821275.825048,-2959821.983135,0.000000,0.004738
29,150.013032,-27.831725,-4888879.173237,2821113.306156,-2960027.342529,0.000000,0.002886
30,150.010009,-27.829083,-4888848.715754,2821439.578231,-2959768.402569,0.000000,0.001683
31,150.010009,-27.829083,-4888840.642196,2821276.750698,-2959935.818220,0.000000,0.001650
32,150.011868,-27.830831,-4888861.928764,2821235.735450,-2959939.726979,0.000000,0.001135
33,150.011868,-27.830831,-4888870.003780,2821398.562932,-2959772.311389,0.000000,0.001135
34,150.010590,-27.829530,-4888857.342117,2821378.363767,-2959812.211128,0.000000,0.000964
35,150.010590,-27.829530,-4888864.820416,2821352.806311,-2959824.140440,0.000000,0.000805
36,150.011295,-27.830211,-4888861.505716,2821300.660274,-2959878.951553,0.000000,0.000415
37,150.011032,-27.830089,-4888848.631312,2821312.923415,-2959888.463169,0.000000,0.000415
38,150.010877,-27.829840,-4888857.554615,2821345.901393,-2959842.599071,0.000000,0.000231
39,150.011125,-27.830088,-4888858.648509,2821318.359922,-2959866.881130,0.000000,0.000155
40,150.011125,-27.830088,-4888856.064690,2821329.174196,-2959860.881206,0.000000,0.000146
41,150.011125,-27.830088,-4888857.257536,2821312.699889,-2959874.522201,0.000000,0.000085
42,150.011125,-27.830088,-4888857.008864,2821322.352051,-2959865.791437,0.000000,0.000053
43,150.011125,-27.830088,-4888858.399817,2821328.012082,-2959858.150360,0.000000,0.000053
44,150.011081,-27.830060,-4888857.766515,2821322.769027,-2959864.153592,0.000000,0.000051
45,150.011081,-27.830060,-4888858.303667,2821324.288278,-2959861.833861,0.000000,0.000031
46,150.011087,-27.830055,-4888858.255591,2821322.426376,-2959863.675611,0.000000,0.000024
47,150.011104,-27.830073,-4888858.329782,2821320.478812,-2959865.397866,0.000000,0.000012
48,150.011104,-27.830073,-4888858.029601,2821322.110810,-2959864.345165,0.000000,0.000011
49,150.011104,-27.830073,-4888858.161144,2821321.781702,-2959864.440952,0.000000,0.000010
50,150.011104,-27.830074,-4888858.240399,2821320.482197,-2959865.541307,0.000000,0.000008
51,150.011098,-27.830068,-4888858.223117,2821321.131103,-2959864.955269,0.000000,0.000004
52,150.011098,-27.830068,-4888858.182746,2821320.970569,-2959865.173500,0.000000,0.000004
53,150.011098,-27.830068,-4888858.221665,2821320.766517,-2959865.302846,0.000000,0.000002
54,150.011098,-27.830068,-4888858.262036,2821320.927051,-2959865.084615,0.000000,0.000002
55,150.011098,-27.830068,-4888858.232121,2821320.897797,-2959865.161394,0.000000,0.000002
56,150.011099,-27.830069,-4888858.210410,2821321.058150,-2959865.045190,0.000000,0.000002
57,150.011099,-27.830070,-4888858.224442,2821320.996212,-2959865.080812,0.000000,0.000001
58,150.011099,-27.830070,-4888858.220272,2821321.079142,-2959865.009135,0.000000,0.000001
59,150.011099,-27.830070,-4888858.234304,2821321.017204,-2959865.044757,0.000000,0.000001
60,150.011099,-27.830070,-4888858.224822,2821321.042925,-2959865.035960,0.000000,0.000001
61,150.011099,-27.830070,-4888858.229468,2821321.018386,-2959865.051571,0.000000,0.000001
62,150.011099,-27.830070,-4888858.227050,2821321.018977,-2959865.054979,0.000000,0.000001
63,150.011099,-27.830070,-4888858.223423,2821321.019864,-2959865.060089,0.000000,0.000001
64,150.011099,-27.830069,-4888858.224378,2821321.025481,-2959865.053205,0.000000,0.000001
65,150.011099,-27.830069,-4888858.223917,2821321.015355,-2959865.063549,0.000000,0.000001
66,150.011099,-27.830069,-4888858.224147,2821321.020418,-2959865.058377,0.000000,0.000000
67,150.011099,-27.830069,-4888858.223777,2821321.023800,-2959865.055782,0.000000,0.000000
68,150.011099,-27.830069,-4888858.223866,2821321.024784,-2959865.054706,0.000000,0.000000
69,150.011099,-27.830069,-4888858.223847,2821321.019577,-2959865.059666,0.000000,0.000000
70,150.011099,-27.830069,-4888858.223882,2821321.017466,-2959865.061607,0.000000,0.000000
71,150.011099,-27.830069,-4888858.223888,2821321.016288,-2959865.062713,0.000000,0.000000
72,150.011099,-27.830069,-4888858.223912,2821321.014054,-2959865.064789,0.000000,0.000000
73,150.011099,-27.830069,-4888858.223903,2821321.014581,-2959865.064303,0.000000,0.000000
74,150.011099,-27.830069,-4888858.223893,2821321.015404,-2959865.063542,0.000000,0.000000
75,150.011099,-27.830069,-4888858.223892,2821321.015315,-2959865.063628,0.000000,0.000000
76,150.011099,-27.830069,-4888858.223894,2821321.015256,-2959865.063680,0.000000,0.000000
77,150.011099,-27.830069,-4888858.223894,2821321.015197,-2959865.063736,0.000000,0.000000
78,150.011099,-27.830069,-4888858.223894,2821321.015190,-2959865.063742,0.000000,0.000000
79,150.011099,-27.830069,-4888858.223894,2821321.015176,-2959865.063755,0.000000,0.000000
80,150.011099,-27.830069,-4888858.223894,2821321.015199,-2959865.063733,0.000000,0.000000
81,150.011099,-27.830069,-4888858.223894,2821321.015154,-2959865.063776,0.000000,0.000000
82,150.011099,-27.830069,-4888858.223894,2821321.015140,-2959865.063789,0.000000,0.000000
83,150.011099,-27.830069,-4888858.223895,2821321.015097,-2959865.063829,0.000000,0.000000
84,150.011099,-27.830069,-4888858.223895,2821321.015110,-2959865.063817,0.000000,0.000000
85,150.011099,-27.830069,-4888858.223895,2821321.015119,-2959865.063809,0.000000,0.000000
86,150.011099,-27.830069,-4888858.223895,2821321.015115,-2959865.063813,0.000000,0.000000
87,150.011099,-27.830069,-4888858.223895,2821321.015103,-2959865.063824,0.000000,0.000000
88,150.011099,-27.830069,-4888858.223895,2821321.015107,-2959865.063820,0.000000,0.000000
89,150.011099,-27.830069,-4888858.223895,2821321.015109,-2959865.063818,0.000000,0.000000
90,150.011099,-27.830069,-4888858.223895,2821321.015108,-2959865.063819,0.000000,0.000000
91,150.011099,-27.830069,-4888858.223895,2821321.015107,-2959865.063819,0.000000,0.000000
92,150.011099,-27.830069,-4888858.223895,2821321.015107,-2959865.063820,0.000000,0.000000
93,150.011099,-27.830069,-4888858.223895,2821321.015107,-2959865.063820,0.000000,0.000000
94,150.011099,-27.830069,-4888858.223895,2821321.015107,-2959865.063820,0.000000,0.000000
