Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.382248,-25.881008,2391938.909475,-5220173.939494,-2767207.367800,129.800528,11.303883
1,-75.382248,-38.381008,1263431.046090,-4844232.996776,-3938683.650645,94.040788,14.092945
2,-120.382248,-14.631008,-3121909.019974,-5324944.447917,-1600629.748764,12.659026,25.813164
3,-162.882248,-27.756008,-5398150.929843,-1662519.054762,-2952604.686645,1.390043,37.023594
4,152.117752,-4.006008,447569.681370,6195024.298573,1444962.079801,1.221705,37.023594
5,152.117752,-4.006008,-5478209.546870,-2805483.588553,-1667445.727972,1.221705,25.813164
6,142.117752,-16.506008,-2047005.497791,5743028.003621,-1866693.694846,0.055761,25.813164
7,142.117752,-16.506008,-5271260.489973,3407815.077550,-1128123.983361,0.055761,12.906582
8,142.117752,-16.506008,-5598037.920096,2362660.126384,-1932683.716427,0.055761,7.046473
9,142.117752,-16.506008,-4677079.302458,4157215.116055,-1230010.935807,0.055761,4.518961
10,142.117752,-16.506008,-5026464.696606,3694973.349300,-1323124.197134,0.055761,3.223491
11,142.117752,-16.506008,-5038333.788300,3506348.266771,-1727925.914777,0.055761,2.319847
12,143.602127,-20.275539,-4676259.176540,3452290.912750,-2617442.646374,0.034792,2.319847
13,143.602127,-20.275539,-4934107.241577,3583222.832008,-1864177.077135,0.034792,1.843099
14,147.186111,-23.061184,-4934835.366657,3181977.660966,-2483084.319102,0.014630,2.912531
15,147.186111,-23.061184,-4789243.224451,3136864.247752,-2801955.058979,0.014630,2.912531
16,150.359940,-29.015774,-4780809.325005,2358791.419017,-3489773.593831,0.003670,2.912531
17,150.359940,-29.015774,-4847144.299136,3055424.415210,-2792427.818094,0.003670,2.794995
18,148.126663,-25.318111,-4899163.788574,3046298.610595,-2710970.223704,0.003480,1.956125
19,150.712112,-28.199581,-4926528.764543,2599560.572342,-3096387.419753,0.000788,1.956125
20,149.889664,-27.887310,-4880303.431110,2830189.336720,-2965473.147104,0.000159,1.682270
21,149.889664,-27.887310,-4899226.632517,2918928.940453,-2846656.047945,0.000159,0.896800
22,149.889664,-27.887310,-4897066.522613,2855045.071396,-2913908.809519,0.000159,0.545715
23,149.889664,-27.887310,-4897757.409373,2797280.134282,-2967905.522598,0.000159,0.333345
24,149.918033,-27.630920,-4893154.835943,2834405.460252,-2940331.001327,0.000059,0.213848
25,150.085827,-27.835631,-4892284.351778,2814798.865374,-2960410.043217,0.000026,0.140536
26,149.945797,-27.810293,-4886524.769407,2827403.454167,-2957926.789000,0.000012,0.117027
27,150.064701,-27.918982,-4887503.405150,2814447.263320,-2968574.955289,0.000008,0.077169
28,150.045538,-27.850134,-4889653.464976,2817863.484814,-2961831.208172,0.000002,0.068795
29,150.045538,-27.850134,-4887556.318301,2821779.846561,-2961565.812214,0.000002,0.042680
30,150.045538,-27.850134,-4889694.599049,2825195.317351,-2954817.683899,0.000002,0.042680
31,150.006937,-27.830891,-4888616.481089,2821654.890385,-2959945.534891,0.000000,0.040142
32,150.006937,-27.830891,-4889416.404567,2822477.364833,-2957853.474147,0.000000,0.025207
33,150.006937,-27.830891,-4888696.264946,2824167.400550,-2957433.430362,0.000000,0.014733
34,150.006937,-27.830891,-4889036.542074,2822694.288310,-2958271.522943,0.000000,0.013969
35,150.021611,-27.839441,-4889083.614542,2818188.859781,-2962458.044496,0.000000,0.013969
36,150.007103,-27.824488,-4888911.509154,2821806.320009,-2959318.058100,0.000000,0.009211
37,150.010647,-27.831427,-4888775.108072,2821324.470615,-2959998.152706,0.000000,0.008687
38,150.015243,-27.833699,-4888899.585073,2820873.579180,-2960220.786401,0.000000,0.005144
39,150.010024,-27.828526,-4888874.454703,2821452.674287,-2959713.771358,0.000000,0.003146
40,150.010024,-27.828526,-4888831.071210,2821243.799491,-2959982.717291,0.000000,0.003037
41,150.010024,-27.828526,-4888876.183410,2821110.908508,-2960034.517387,0.000000,0.001891
42,150.011935,-27.830848,-4888864.476427,2821229.572900,-2959941.381675,0.000000,0.001470
43,150.011310,-27.830478,-4888850.270145,2821292.461705,-2959905.147482,0.000000,0.001293
44,150.011310,-27.830478,-4888865.915768,2821356.845898,-2959818.518483,0.000000,0.000695
45,150.011501,-27.830442,-4888861.285153,2821277.113377,-2959901.607445,0.000000,0.000498
46,150.011114,-27.830027,-4888860.846971,2821320.816740,-2959860.948057,0.000000,0.000258
47,150.011114,-27.830027,-4888855.668154,2821295.713390,-2959893.212632,0.000000,0.000238
48,150.011114,-27.830027,-4888855.229757,2821339.416747,-2959852.553212,0.000000,0.000238
49,150.011163,-27.830171,-4888856.853318,2821312.915070,-2959874.981649,0.000000,0.000141
50,150.011030,-27.830020,-4888857.039970,2821328.141328,-2959860.259037,0.000000,0.000088
51,150.011106,-27.830061,-4888858.896813,2821320.672471,-2959864.284202,0.000000,0.000084
52,150.011106,-27.830061,-4888857.410862,2821318.660985,-2959868.626636,0.000000,0.000052
53,150.011106,-27.830061,-4888857.596907,2821323.904028,-2959863.357228,0.000000,0.000030
54,150.011102,-27.830081,-4888857.828862,2821320.474617,-2959866.223676,0.000000,0.000020
55,150.011087,-27.830062,-4888857.979872,2821322.238786,-2959864.305584,0.000000,0.000012
56,150.011100,-27.830066,-4888858.400590,2821321.014586,-2959864.774416,0.000000,0.000011
57,150.011100,-27.830066,-4888858.009547,2821321.050652,-2959865.381838,0.000000,0.000007
58,150.011105,-27.830073,-4888858.317666,2821320.429536,-2959865.464398,0.000000,0.000004
59,150.011100,-27.830071,-4888858.184337,2821320.886356,-2959865.250622,0.000000,0.000004
60,150.011100,-27.830071,-4888858.325796,2821320.836266,-2959865.065963,0.000000,0.000003
61,150.011097,-27.830067,-4888858.129868,2821321.724863,-2959864.546081,0.000000,0.000003
62,150.011100,-27.830069,-4888858.257099,2821320.962994,-2959865.058684,0.000000,0.000002
63,150.011099,-27.830070,-4888858.204560,2821321.007198,-2959865.103029,0.000000,0.000002
64,150.011099,-27.830070,-4888858.211648,2821321.139092,-2959864.966522,0.000000,0.000001
65,150.011099,-27.830069,-4888858.232602,2821321.018069,-2959865.046730,0.000000,0.000001
66,150.011099,-27.830069,-4888858.215115,2821321.075863,-2959865.020700,0.000000,0.000001
67,150.011099,-27.830069,-4888858.214209,2821321.027082,-2959865.068372,0.000000,0.000001
68,150.011099,-27.830069,-4888858.231696,2821320.969289,-2959865.094401,0.000000,0.000001
69,150.011099,-27.830069,-4888858.223179,2821321.010381,-2959865.069469,0.000000,0.000001
70,150.011099,-27.830069,-4888858.224085,2821321.059161,-2959865.021797,0.000000,0.000001
71,150.011099,-27.830069,-4888858.228117,2821321.026420,-2959865.046181,0.000000,0.000001
72,150.011099,-27.830069,-4888858.224866,2821321.038781,-2959865.039811,0.000000,0.000001
73,150.011099,-27.830069,-4888858.226070,2821321.025501,-2959865.050411,0.000000,0.000001
74,150.011099,-27.830069,-4888858.224745,2821321.028361,-2959865.049875,0.000000,0.000000
75,150.011099,-27.830069,-4888858.225016,2821321.022436,-2959865.055041,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224098,2821321.016408,-2959865.062255,0.000000,0.000000
77,150.011099,-27.830069,-4888858.225374,2821321.027671,-2959865.049497,0.000000,0.000000
78,150.011099,-27.830069,-4888858.225038,2821321.025226,-2959865.052364,0.000000,0.000000
79,150.011099,-27.830069,-4888858.225195,2821321.025053,-2959865.052269,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224848,2821321.021213,-2959865.056475,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224742,2821321.017811,-2959865.059869,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224843,2821321.020515,-2959865.057144,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224840,2821321.020167,-2959865.057479,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224860,2821321.020232,-2959865.057383,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224859,2821321.020058,-2959865.057550,0.000000,0.000000
86,150.011099,-27.830069,-4888858.224850,2821321.020199,-2959865.057431,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224858,2821321.020311,-2959865.057311,0.000000,0.000000
