Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.275726,84.388428,19537.629546,346819.754640,6347317.709495,54.527004,6.009252
1,94.275726,84.388428,7161.936847,207765.691102,6353374.806023,54.527004,5.833333
2,94.275726,84.388428,863.450885,68302.159313,6356387.754823,54.527004,2.916667
3,99.588226,77.200928,-236104.977167,1397683.047250,6197780.836473,49.789621,5.233274
4,108.494476,69.857178,-698786.916283,2089123.252259,5965571.803843,40.046957,8.343093
5,123.572601,51.810303,-2185191.993283,3292392.988293,4989781.210291,16.350720,14.553448
6,148.924164,28.099365,-4822473.751233,2906328.936864,2986223.526362,0.009586,23.889152
7,148.924164,28.099365,-6037621.248115,1730999.018347,1105965.718088,0.009586,23.889152
8,148.924164,28.099365,-6214542.123003,1192344.938167,796327.553531,0.009586,11.944576
9,148.924164,28.099365,-5812449.744337,2010883.680909,1683244.275195,0.009586,7.276724
10,148.924164,28.099365,-4416983.433868,3153973.463400,3338893.083488,0.009586,7.276724
11,148.924164,28.099365,-5107125.018444,2763668.853100,2629343.445413,0.009586,4.171547
12,148.924164,28.099365,-4699592.734836,3009947.369346,3077474.257129,0.009586,2.616637
13,149.861664,26.536865,-4938095.670415,2866929.947617,2832399.669025,0.005915,1.458333
14,149.861664,26.536865,-4968592.736521,2821574.166754,2824653.048630,0.005915,0.972997
15,149.900726,26.888428,-4924900.300096,2854781.440053,2867195.049065,0.003167,0.807292
16,149.402679,27.406006,-4877374.858190,2884163.592566,2918227.637863,0.000423,0.422576
17,149.402679,27.406006,-4863807.393657,2871666.953312,2952757.687614,0.000423,0.422576
18,149.661469,27.235107,-4897853.266105,2866494.646249,2901403.004492,0.000358,0.245526
19,149.661469,27.235107,-4875749.641574,2873536.900221,2931309.108264,0.000358,0.164599
20,149.509491,27.429810,-4881696.439977,2874449.840371,2920569.042144,0.000224,0.137097
21,149.494080,27.369232,-4883584.569993,2877330.909982,2914609.492753,0.000202,0.111016
22,149.581627,27.317314,-4890254.127782,2871203.398264,2909499.288206,0.000158,0.059746
23,149.581627,27.317314,-4889529.131929,2874174.686045,2907795.050278,0.000158,0.046770
24,149.581627,27.317314,-4886739.408724,2875011.815349,2911628.748234,0.000158,0.026339
25,149.564054,27.384380,-4886429.484994,2870973.497771,2916100.033262,0.000138,0.035097
26,149.657611,27.374650,-4891538.865244,2863241.202434,2915142.589036,0.000133,0.050239
27,149.669245,27.503916,-4886422.920926,2858914.688992,2927855.221456,0.000082,0.075312
28,149.762802,27.494186,-4894021.301332,2841283.023332,2932294.208793,0.000078,0.075312
29,149.832847,27.747854,-4883729.534976,2838651.489014,2951805.020399,0.000064,0.135143
30,150.054984,27.855227,-4889889.505444,2816925.641879,2962330.224889,0.000003,0.196030
31,150.054984,27.855227,-4889199.119812,2839489.503716,2941994.280284,0.000003,0.131210
32,150.054984,27.855227,-4886649.855978,2833431.461184,2951986.020199,0.000003,0.121493
33,150.054984,27.855227,-4887283.743688,2810865.015360,2972303.214450,0.000003,0.121493
34,150.054984,27.855227,-4887633.477740,2823664.257133,2959654.666281,0.000003,0.072028
35,149.981884,27.783830,-4889488.718671,2825009.269750,2955332.735716,0.000002,0.044889
36,150.001360,27.823726,-4888662.758583,2822316.095846,2959243.364164,0.000000,0.042531
37,150.001360,27.823726,-4889484.456703,2820294.270062,2959809.519804,0.000000,0.026431
38,150.001360,27.823726,-4888864.237407,2819453.060753,2961622.690849,0.000000,0.015460
39,150.001360,27.823726,-4889124.147674,2820589.454232,2960121.310906,0.000000,0.014806
40,150.018837,27.838105,-4888879.058623,2820452.930545,2960652.562218,0.000000,0.010159
41,150.014489,27.831800,-4888947.606669,2820986.992233,2960034.648882,0.000000,0.009478
42,150.009011,27.829339,-4888788.139046,2821518.034186,2959793.501068,0.000000,0.005458
43,150.008207,27.826802,-4888862.214511,2821652.303256,2959544.813435,0.000000,0.003458
44,150.011549,27.829935,-4888886.403996,2821286.081577,2959851.904970,0.000000,0.001968
45,150.011549,27.829935,-4888831.226914,2821493.613751,2959745.930785,0.000000,0.001895
46,150.011549,27.829935,-4888855.395823,2821127.391392,2960053.016605,0.000000,0.001895
47,150.010806,27.829907,-4888851.066944,2821350.175329,2959849.196514,0.000000,0.001271
48,150.010806,27.829907,-4888862.067350,2821222.760037,2959951.784148,0.000000,0.000688
49,150.010806,27.829907,-4888871.485913,2821286.274687,2959876.197739,0.000000,0.000654
50,150.010718,27.829591,-4888860.880025,2821365.957478,2959818.153353,0.000000,0.000415
51,150.011117,27.829966,-4888863.729874,2821322.170562,2959854.936362,0.000000,0.000238
52,150.011117,27.829966,-4888856.685987,2821347.119682,2959842.870695,0.000000,0.000227
53,150.011261,27.830218,-4888858.862795,2821272.020374,2959910.403624,0.000000,0.000227
54,150.011025,27.829968,-4888859.159397,2821329.935674,2959855.082854,0.000000,0.000153
55,150.011025,27.829968,-4888861.538689,2821319.402391,2959861.152305,0.000000,0.000144
56,150.011025,27.829968,-4888859.942312,2821314.000896,2959868.885606,0.000000,0.000084
57,150.011114,27.830034,-4888860.544777,2821320.685338,2959861.568269,0.000000,0.000083
58,150.011120,27.830054,-4888859.897206,2821319.655701,2959863.605585,0.000000,0.000057
59,150.011071,27.830006,-4888859.690198,2821325.053097,2959858.834891,0.000000,0.000029
60,150.011071,27.830006,-4888860.169240,2821321.519869,2959861.394254,0.000000,0.000028
61,150.011072,27.830001,-4888859.945974,2821325.101874,2959858.369066,0.000000,0.000021
62,150.011088,27.830018,-4888859.993664,2821323.298677,2959859.998116,0.000000,0.000010
63,150.011076,27.830008,-4888859.830009,2821324.626686,2959859.009241,0.000000,0.000010
64,150.011076,27.830008,-4888859.928905,2821324.532278,2959858.936372,0.000000,0.000007
65,150.011082,27.830012,-4888859.936560,2821323.939079,2959859.485461,0.000000,0.000004
66,150.011081,27.830013,-4888859.792043,2821323.784093,2959859.869309,0.000000,0.000004
67,150.011079,27.830010,-4888859.858560,2821324.306485,2959859.265568,0.000000,0.000002
68,150.011081,27.830012,-4888859.892336,2821324.054533,2959859.448705,0.000000,0.000002
69,150.011081,27.830012,-4888859.856556,2821324.106998,2959859.457734,0.000000,0.000001
70,150.011081,27.830012,-4888859.866503,2821324.193625,2959859.359394,0.000000,0.000001
71,150.011080,27.830011,-4888859.890852,2821324.132619,2959859.377208,0.000000,0.000001
72,150.011080,27.830011,-4888859.879049,2821324.143601,2959859.386175,0.000000,0.000000
73,150.011080,27.830011,-4888859.881257,2821324.179899,2959859.348184,0.000000,0.000000
74,150.011080,27.830011,-4888859.885502,2821324.147184,2959859.372194,0.000000,0.000000
75,150.011080,27.830011,-4888859.883294,2821324.110887,2959859.410184,0.000000,0.000000
76,150.011080,27.830012,-4888859.879006,2821324.117273,2959859.411173,0.000000,0.000000
77,150.011080,27.830012,-4888859.881160,2821324.120662,2959859.404429,0.000000,0.000000
78,150.011080,27.830012,-4888859.880094,2821324.125549,2959859.401552,0.000000,0.000000
79,150.011080,27.830012,-4888859.879571,2821324.134575,2959859.393863,0.000000,0.000000
80,150.011080,27.830012,-4888859.879974,2821324.134388,2959859.393380,0.000000,0.000000
81,150.011080,27.830012,-4888859.879802,2821324.132272,2959859.395665,0.000000,0.000000
82,150.011080,27.830012,-4888859.879922,2821324.123433,2959859.403836,0.000000,0.000000
83,150.011080,27.830012,-4888859.879905,2821324.128382,2959859.399179,0.000000,0.000000
84,150.011080,27.830012,-4888859.880000,2821324.126965,2959859.400365,0.000000,0.000000
85,150.011080,27.830012,-4888859.880027,2821324.125374,2959859.401826,0.000000,0.000000
86,150.011080,27.830012,-4888859.880183,2821324.122455,2959859.404336,0.000000,0.000000
87,150.011080,27.830012,-4888859.880084,2821324.125108,2959859.401985,0.000000,0.000000
88,150.011080,27.830012,-4888859.880103,2821324.124533,2959859.402499,0.000000,0.000000
89,150.011080,27.830012,-4888859.880093,2821324.124092,2959859.402933,0.000000,0.000000
90,150.011080,27.830012,-4888859.880091,2821324.124346,2959859.402696,0.000000,0.000000
91,150.011080,27.830012,-4888859.880106,2821324.124152,2959859.402854,0.000000,0.000000
92,150.011080,27.830012,-4888859.880099,2821324.124249,2959859.402775,0.000000,0.000000
93,150.011080,27.830012,-4888859.880090,2821324.124409,2959859.402637,0.000000,0.000000
94,150.011080,27.830012,-4888859.880083,2821324.124442,2959859.402617,0.000000,0.000000
95,150.011080,27.830012,-4888859.880089,2821324.124402,2959859.402647,0.000000,0.000000
96,150.011080,27.830012,-4888859.880087,2821324.124408,2959859.402644,0.000000,0.000000
97,150.011080,27.830012,-4888859.880090,2821324.124374,2959859.402671,0.000000,0.000000
98,150.011080,27.830012,-4888859.880090,2821324.124368,2959859.402677,0.000000,0.000000
99,150.011080,27.830012,-4888859.880090,2821324.124365,2959859.402679,0.000000,0.000000
100,150.011080,27.830012,-4888859.880091,2821324.124343,2959859.402698,0.000000,0.000000
101,150.011080,27.830012,-4888859.880090,2821324.124355,2959859.402687,0.000000,0.000000
102,150.011080,27.830012,-4888859.880091,2821324.124350,2959859.402692,0.000000,0.000000
103,150.011080,27.830012,-4888859.880091,2821324.124347,2959859.402694,0.000000,0.000000
104,150.011080,27.830012,-4888859.880091,2821324.124346,2959859.402695,0.000000,0.000000
105,150.011080,27.830012,-4888859.880091,2821324.124344,2959859.402698,0.000000,0.000000
106,150.011080,27.830012,-4888859.880091,2821324.124345,2959859.402697,0.000000,0.000000
107,150.011080,27.830012,-4888859.880091,2821324.124345,2959859.402697,0.000000,0.000000
108,150.011080,27.830012,-4888859.880091,2821324.124345,2959859.402696,0.000000,0.000000
109,150.011080,27.830012,-4888859.880091,2821324.124345,2959859.402696,0.000000,0.000000
110,150.011080,27.830012,-4888859.880091,2821324.124345,2959859.402696,0.000000,0.000000
