Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.201477,36.931824,2689756.599571,-4338383.013290,3811347.978020,138.484175,11.303883
1,-68.201477,59.431824,1207523.230474,-3019249.181937,5468556.321048,89.730462,17.280368
2,-113.201477,80.681824,-408191.975941,-952315.432410,6272317.051888,47.948161,29.854974
3,-113.201477,80.681824,798992.193089,1220919.356846,6188175.816617,47.948161,29.854974
4,-113.201477,80.681824,-88369.017053,-1579864.915788,6158025.577979,47.948161,17.280368
5,-113.201477,80.681824,-147094.389603,-2629759.537829,5789427.323421,47.948161,11.303883
6,-123.201477,68.181824,-1301818.100988,-1989274.654168,5898660.206167,32.485277,14.092945
7,-123.201477,68.181824,-608341.014862,-455072.764748,6311496.951474,32.485277,14.092945
8,-173.201477,65.681824,-2615350.254111,-311793.256140,5789427.323421,13.129826,21.953233
9,-158.201477,34.431824,-4889756.924111,-1955617.016496,3586056.650827,1.294994,25.974079
10,151.798523,31.931824,-2047394.969521,5846925.480976,1512235.297051,0.036908,25.974079
11,151.798523,31.931824,-6040968.232546,870675.787499,1845616.785942,0.036908,21.953233
12,151.798523,31.931824,-4797807.527276,58742.896437,4188079.862427,0.036908,20.827082
13,151.798523,31.931824,-5186085.382455,-332962.596716,3685477.586405,0.036908,14.627352
14,151.798523,31.931824,-5138456.981341,484729.807717,3734692.283217,0.036908,12.609815
15,147.111023,26.697449,-3949855.430842,4541023.305257,2104408.446744,0.023256,12.609815
16,147.111023,26.697449,-5110892.533503,1657385.884908,3425405.653780,0.023256,6.776671
17,147.111023,26.697449,-4988699.097835,2247890.773347,3266282.134940,0.023256,4.201456
18,151.612976,30.391296,-4844324.928172,2617899.023910,3207865.359284,0.008132,4.005888
19,152.552917,29.774231,-4917045.887194,2553882.892001,3148675.448282,0.004839,2.872420
20,149.596985,28.390106,-4843117.978488,2841783.043922,3014607.993835,0.004603,1.490212
21,150.536926,27.773041,-4948071.855855,2856897.123468,2825166.119731,0.001735,1.490212
22,151.309937,28.927902,-4900824.606668,2682018.522361,3066909.705537,0.001204,0.844521
23,150.260208,28.370289,-4876594.073563,2786050.594868,3012675.687034,0.000472,0.647850
24,150.260208,28.370289,-4903253.699808,2755967.987830,2997137.869066,0.000472,0.530599
25,149.611271,27.653455,-4861702.901932,2948767.933844,2879817.901090,0.000343,0.530599
26,150.298369,28.111470,-4890237.728407,2789526.808225,2987406.806556,0.000056,0.432730
27,150.298369,28.111470,-4890251.014999,2863424.748834,2917109.080955,0.000056,0.432730
28,150.298369,28.111470,-4883720.759024,2843239.450781,2947430.107058,0.000056,0.404580
29,149.847455,27.650999,-4888767.063919,2839912.302569,2942302.078670,0.000020,0.306151
30,149.932749,27.792244,-4886688.084514,2828983.546090,2956157.587328,0.000012,0.274503
31,150.094236,27.916546,-4889063.126032,2811990.534746,2968336.356859,0.000005,0.149135
32,149.930474,27.752697,-4888342.965857,2830200.781534,2952279.968304,0.000004,0.103689
33,150.052157,27.855810,-4889724.363339,2817151.843503,2962387.326095,0.000002,0.096932
34,150.042776,27.860400,-4889057.091345,2817833.791127,2962836.994357,0.000001,0.074356
35,149.988970,27.805401,-4888872.859972,2823847.066252,2957447.298746,0.000000,0.037361
36,149.997731,27.821445,-4888586.125433,2822684.701303,2959019.885926,0.000000,0.032999
37,150.018063,27.836911,-4888894.458207,2820549.886742,2960535.552852,0.000000,0.017720
38,150.018063,27.836911,-4888806.876968,2822732.195721,2958612.585135,0.000000,0.012652
39,150.013507,27.829928,-4888983.119103,2821119.211267,2959851.214022,0.000000,0.011675
40,150.007109,27.825355,-4888872.977089,2821783.378553,2959403.015895,0.000000,0.006540
41,150.014186,27.832276,-4888911.295846,2821000.592913,2960081.344614,0.000000,0.004292
42,150.014186,27.832276,-4888801.184458,2821664.758975,2959633.156031,0.000000,0.004292
43,150.009048,27.827672,-4888864.624848,2821558.028117,2959630.136657,0.000000,0.003512
44,150.009702,27.828839,-4888844.582835,2821472.035417,2959744.450084,0.000000,0.003006
45,150.011780,27.830266,-4888882.959550,2821257.812801,2959884.320864,0.000000,0.001575
46,150.011780,27.830266,-4888862.908169,2821171.819786,2959998.631602,0.000000,0.001575
47,150.010905,27.829844,-4888858.760931,2821343.425986,2959842.963683,0.000000,0.000919
48,150.010905,27.829844,-4888866.885058,2821236.219642,2959931.137158,0.000000,0.000574
49,150.010905,27.829844,-4888852.755284,2821305.827793,2959888.415334,0.000000,0.000552
50,150.010905,27.829844,-4888861.321894,2821280.423282,2959898.413395,0.000000,0.000338
