Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.874756,-64.341988,-2646486.361562,-815442.066161,-5726325.371524,13.153118,11.303883
1,-172.874756,-41.841988,-4721974.882235,-590265.926850,-4232544.937796,0.805277,17.280368
2,142.125244,-20.591988,-4714896.984767,3667112.014645,-2229165.253798,0.088214,29.854974
3,142.125244,-20.591988,-5255437.240088,3236297.532417,-1603143.262739,0.088214,23.073798
4,142.125244,-20.591988,-5382730.547370,1323346.353622,-3144670.303599,0.088214,11.932711
5,142.125244,-20.591988,-5327370.030442,2403273.995502,-2545655.099913,0.088214,6.699772
6,142.125244,-20.591988,-5195946.619009,2941566.752968,-2235236.660510,0.088214,4.528939
7,142.125244,-20.591988,-4631131.035042,3335825.158819,-2837475.278508,0.088214,4.528939
8,146.832275,-22.120308,-4948512.654769,3234236.180110,-2386843.400863,0.021491,3.190321
9,146.832275,-22.120308,-5003691.003528,3539809.054453,-1760049.900203,0.021491,3.190321
10,146.832275,-22.120308,-4852652.018433,3531948.810270,-2153072.692705,0.021491,2.755878
11,145.726318,-23.420967,-4839227.393378,3297840.898022,-2519723.729290,0.015308,1.891133
12,150.935059,-28.597664,-4898565.691660,2722582.077262,-3034824.663721,0.000637,3.584426
13,150.935059,-28.597664,-4919301.104528,3124114.121836,-2585046.765451,0.000637,3.154865
14,150.935059,-28.597664,-4939956.251343,2735530.316760,-2955582.019378,0.000637,2.542134
15,150.935059,-28.597664,-4926022.485293,2927118.328244,-2791842.070129,0.000637,1.303411
16,149.191380,-26.939706,-4857679.727218,3003099.299736,-2830368.148293,0.000481,1.303411
17,149.191380,-26.939706,-4875968.743912,2763799.210320,-3033964.020339,0.000481,1.071623
18,150.258882,-28.178752,-4885260.164374,2791151.599359,-2993981.483307,0.000097,1.005360
19,150.330095,-28.078446,-4893279.084213,2787671.728778,-2984178.337477,0.000088,0.766183
20,149.742934,-27.534153,-4888758.578837,2851847.756011,-2930826.669548,0.000053,0.385553
21,150.147698,-27.992526,-4888261.525122,2805462.629927,-2975773.930902,0.000017,0.342475
22,150.137705,-27.920893,-4890999.535817,2808168.135474,-2968762.027586,0.000016,0.275799
23,149.942818,-27.745431,-4889277.090316,2829335.302425,-2951567.390419,0.000005,0.140250
24,149.942818,-27.745431,-4889217.051788,2812108.112801,-2967973.859455,0.000005,0.116248
25,149.958746,-27.783260,-4888372.968551,2826998.398723,-2955276.786638,0.000002,0.098681
26,150.022381,-27.838595,-4889031.549353,2820137.922241,-2960700.503799,0.000000,0.051430
27,150.022381,-27.838595,-4888412.699192,2820684.417591,-2961198.354290,0.000000,0.039373
28,150.022381,-27.838595,-4888549.227581,2823704.861030,-2958113.481162,0.000000,0.019967
29,150.022381,-27.838595,-4888979.610941,2822539.875964,-2958511.316322,0.000000,0.018155
30,150.000134,-27.819811,-4888777.702051,2822521.898246,-2958859.749080,0.000000,0.014210
31,150.000134,-27.819811,-4888829.524326,2820119.936560,-2961048.865981,0.000000,0.014210
32,150.016602,-27.834788,-4888917.742741,2820729.427823,-2960327.439825,0.000000,0.013038
33,150.014941,-27.834725,-4888838.778591,2820872.806350,-2960321.267176,0.000000,0.010219
34,150.007953,-27.827284,-4888828.095053,2821661.512367,-2959592.076100,0.000000,0.005143
35,150.014025,-27.832896,-4888875.612220,2820998.294679,-2960142.060397,0.000000,0.004432
36,150.009013,-27.827772,-4888858.389098,2821558.451921,-2959639.966874,0.000000,0.003668
37,150.009736,-27.828809,-4888847.559409,2821469.943319,-2959741.547359,0.000000,0.003128
38,150.011699,-27.830593,-4888864.303815,2821256.246574,-2959916.411173,0.000000,0.001627
39,150.011570,-27.830666,-4888854.700615,2821265.416360,-2959923.484753,0.000000,0.001242
40,150.010685,-27.829719,-4888853.532491,2821365.387463,-2959830.748030,0.000000,0.000623
41,150.011414,-27.830393,-4888859.210504,2821285.824259,-2959896.763850,0.000000,0.000554
42,150.011310,-27.830361,-4888855.536331,2821295.511122,-2959893.620413,0.000000,0.000447
43,150.011023,-27.830048,-4888855.453171,2821328.027585,-2959862.970129,0.000000,0.000227
44,150.011023,-27.830048,-4888857.352672,2821298.796808,-2959887.529570,0.000000,0.000188
45,150.011004,-27.829986,-4888858.135862,2821349.214334,-2959838.508649,0.000000,0.000188
46,150.011004,-27.829986,-4888856.857033,2821314.233619,-2959873.727143,0.000000,0.000097
47,150.011132,-27.830096,-4888860.283423,2821312.265160,-2959869.969368,0.000000,0.000097
48,150.011132,-27.830096,-4888857.414228,2821319.324953,-2959867.992463,0.000000,0.000077
49,150.011132,-27.830096,-4888857.656632,2821324.867699,-2959862.346823,0.000000,0.000039
50,150.011091,-27.830053,-4888858.540371,2821322.127775,-2959863.491102,0.000000,0.000037
51,150.011087,-27.830058,-4888858.131746,2821322.345619,-2959863.955259,0.000000,0.000028
52,150.011087,-27.830058,-4888858.504703,2821319.878000,-2959865.679735,0.000000,0.000014
53,150.011087,-27.830058,-4888858.096078,2821320.095844,-2959866.143892,0.000000,0.000014
54,150.011104,-27.830072,-4888858.309308,2821320.549366,-2959865.364655,0.000000,0.000013
55,150.011101,-27.830073,-4888858.158303,2821320.771668,-2959865.401925,0.000000,0.000010
56,150.011095,-27.830065,-4888858.182776,2821321.503068,-2959864.669275,0.000000,0.000005
57,150.011101,-27.830071,-4888858.239924,2821320.843367,-2959865.200128,0.000000,0.000004
58,150.011101,-27.830071,-4888858.184826,2821320.972443,-2959865.168313,0.000000,0.000004
59,150.011101,-27.830071,-4888858.197575,2821321.205486,-2959864.926747,0.000000,0.000002
60,150.011101,-27.830071,-4888858.252673,2821321.076410,-2959864.958562,0.000000,0.000002
61,150.011099,-27.830069,-4888858.221937,2821321.082687,-2959865.003046,0.000000,0.000002
62,150.011099,-27.830069,-4888858.241801,2821321.019719,-2959865.030074,0.000000,0.000001
63,150.011099,-27.830069,-4888858.235896,2821320.947285,-2959865.108344,0.000000,0.000001
64,150.011099,-27.830069,-4888858.216032,2821321.010254,-2959865.081316,0.000000,0.000001
65,150.011099,-27.830069,-4888858.227440,2821320.996878,-2959865.075262,0.000000,0.000001
66,150.011099,-27.830069,-4888858.220360,2821321.025018,-2959865.060235,0.000000,0.000001
67,150.011099,-27.830069,-4888858.222919,2821321.046818,-2959865.035397,0.000000,0.000001
68,150.011099,-27.830069,-4888858.224540,2821321.016398,-2959865.061539,0.000000,0.000001
69,150.011099,-27.830069,-4888858.222684,2821321.033763,-2959865.048142,0.000000,0.000001
70,150.011099,-27.830069,-4888858.226864,2821321.025143,-2959865.049447,0.000000,0.000001
71,150.011099,-27.830069,-4888858.224193,2821321.027267,-2959865.051818,0.000000,0.000001
72,150.011099,-27.830069,-4888858.225615,2821321.023487,-2959865.053063,0.000000,0.000001
73,150.011099,-27.830069,-4888858.224722,2821321.020887,-2959865.056990,0.000000,0.000001
74,150.011099,-27.830069,-4888858.224458,2821321.024077,-2959865.054404,0.000000,0.000000
75,150.011099,-27.830069,-4888858.225189,2821321.020268,-2959865.056810,0.000000,0.000000
76,150.011099,-27.830069,-4888858.224458,2821321.024077,-2959865.054404,0.000000,0.000000
77,150.011099,-27.830069,-4888858.223798,2821321.021167,-2959865.058241,0.000000,0.000000
78,150.011099,-27.830069,-4888858.223990,2821321.024697,-2959865.054583,0.000000,0.000000
79,150.011099,-27.830069,-4888858.224473,2821321.022637,-2959865.055742,0.000000,0.000000
80,150.011099,-27.830069,-4888858.224354,2821321.023032,-2959865.055563,0.000000,0.000000
81,150.011099,-27.830069,-4888858.224413,2821321.022835,-2959865.055653,0.000000,0.000000
82,150.011099,-27.830069,-4888858.224527,2821321.022920,-2959865.055385,0.000000,0.000000
83,150.011099,-27.830069,-4888858.224500,2821321.022778,-2959865.055563,0.000000,0.000000
84,150.011099,-27.830069,-4888858.224458,2821321.022686,-2959865.055719,0.000000,0.000000
85,150.011099,-27.830069,-4888858.224465,2821321.022662,-2959865.055730,0.000000,0.000000
