Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.431442,75.821869,933702.713942,-1258674.220447,6161873.111540,80.229692,11.303883
1,116.568558,81.678131,-414247.685483,828368.624503,6289375.698127,46.413707,17.280368
2,116.568558,81.678131,-168652.480248,1464660.067799,6184592.032049,46.413707,17.280368
3,116.568558,81.678131,-289667.613236,2515614.270344,5834295.446344,46.413707,11.303883
4,126.568558,69.178131,-1354727.262042,1826234.683704,5939065.049330,28.722605,14.092945
5,126.568558,69.178131,-541725.948235,357629.139362,6323745.342898,28.722605,14.092945
6,176.568558,66.678131,-2527696.690191,151564.922446,5834295.446344,13.835971,21.953233
7,161.568558,35.428131,-4936135.497261,1645042.842932,3676673.490662,0.076805,25.974079
8,161.568558,35.428131,-4565784.453567,-2805436.634012,3447271.267204,0.076805,25.974079
9,161.568558,35.428131,-5947045.172093,-1217352.360048,1950817.804732,0.076805,21.953233
10,161.568558,35.428131,-4712496.696001,-335196.696293,4270566.296181,0.076805,20.827082
11,161.568558,35.428131,-5056017.523860,-1092554.630131,3718928.960578,0.076805,13.327839
12,161.568558,35.428131,-5069563.566507,-221878.941938,3851100.268101,0.076805,10.658202
13,161.568558,35.428131,-5168490.728385,1880557.962637,3218852.115973,0.076805,10.658202
14,161.568558,35.428131,-5163944.614358,758246.354259,3653683.323270,0.076805,5.633170
15,149.927933,30.760162,-4235813.699247,3673247.533771,3030490.352691,0.046611,5.633170
16,149.927933,30.760162,-5026312.764269,2043309.239643,3341622.769446,0.046611,5.253086
17,149.927933,30.760162,-4722187.580252,3156871.351074,2891262.901146,0.046611,5.253086
18,152.979691,30.373199,-4906291.275971,2502071.283569,3206134.665386,0.005772,3.201136
19,152.979691,30.373199,-4860452.840023,2096148.975858,3546550.398444,0.005772,3.201136
20,152.979691,30.373199,-4824135.548981,2524499.557137,3310796.826523,0.005772,2.431124
21,152.979691,30.373199,-4821576.417093,2933263.982715,2961400.041556,0.005772,2.431124
22,149.288284,26.745270,-4915601.484092,3102221.915969,2616784.991406,0.000901,2.431124
23,149.288284,26.745270,-4867080.385568,2820255.890727,2996299.533547,0.000901,2.196847
24,149.288284,26.745270,-4900064.501498,2683894.015915,3066486.362812,0.000901,1.232974
25,150.444138,28.198708,-4893350.572295,2774826.131704,2995930.685896,0.000140,0.832915
26,149.887917,27.837236,-4882460.469523,2831639.203600,2960567.405060,0.000089,0.777494
27,149.887917,27.837236,-4894703.800638,2857122.786621,2915828.543928,0.000089,0.454015
28,149.946591,27.699796,-4891499.622068,2830191.421971,2947090.887767,0.000024,0.326401
29,150.180696,27.983612,-4890278.626477,2802877.456282,2974901.628214,0.000020,0.171540
30,149.975780,27.839470,-4886696.976290,2824090.743839,2960786.309814,0.000010,0.155808
31,150.012415,27.805669,-4890015.929640,2821839.454606,2957473.562475,0.000003,0.117961
32,150.012415,27.805669,-4889332.398424,2812922.143035,2967018.733825,0.000003,0.061557
33,150.012843,27.846925,-4888188.577081,2820736.264388,2961516.781313,0.000001,0.053259
34,149.975245,27.787900,-4888979.302655,2825470.657162,2955731.708492,0.000001,0.030363
35,150.003229,27.811541,-4889300.579651,2822471.597171,2958049.112440,0.000001,0.029029
36,150.001040,27.823323,-4888665.065182,2822353.784657,2959203.874392,0.000000,0.019453
37,150.001040,27.823323,-4888983.298602,2819354.636222,2961520.534409,0.000000,0.019453
38,150.009131,27.823342,-4889062.703934,2821662.931479,2959205.751342,0.000000,0.016197
39,150.017055,27.835148,-4888923.872055,2820681.511493,2960362.735686,0.000000,0.008589
40,150.007066,27.826284,-4888829.242291,2821763.010198,2959494.070591,0.000000,0.006612
41,150.007066,27.826284,-4888783.506110,2821001.920685,2960289.724008,0.000000,0.005764
42,150.013675,27.832746,-4888865.152561,2821031.990154,2960127.322719,0.000000,0.004665
43,150.013675,27.832746,-4888879.050048,2821595.289303,2959571.181972,0.000000,0.004015
44,150.009150,27.828096,-4888850.685956,2821538.325587,2959671.664716,0.000000,0.003322
45,150.010103,27.828746,-4888868.494111,2821440.224016,2959735.340293,0.000000,0.002832
46,150.011651,27.830583,-4888862.379961,2821260.632833,2959915.414713,0.000000,0.001474
