Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.076614,-31.742504,-5311999.200954,-1121678.409472,-3336183.778396,1.046061,11.303883
1,-168.076614,-31.742504,-5799227.872105,-1224561.309154,-2347952.985005,1.046061,11.303883
2,-168.076614,-31.742504,-5036520.585361,-2027056.575048,-3336183.778396,1.046061,6.666667
3,-168.076614,-31.742504,-4825907.338034,-1701684.561476,-3794533.053263,1.046061,4.859127
4,-176.826614,-39.242504,-4938755.588905,-273818.099405,-4013203.640771,0.527489,7.336174
5,163.798386,-32.992504,-5142260.982127,1494122.040051,-3453261.402900,0.197084,12.201292
6,164.267136,-38.305004,-4823765.504109,1358885.296873,-3932066.675832,0.145815,9.435281
7,154.462448,-33.851879,-4784396.423553,2285890.341543,-3532813.845371,0.048974,5.080495
8,154.462448,-33.851879,-4990377.072103,1661858.736235,-3595534.243428,0.048974,4.576913
9,151.776901,-30.082348,-4730415.029906,3247261.991810,-2776175.870371,0.004074,4.576913
10,151.776901,-30.082348,-4927475.233352,2056093.131253,-3477299.108648,0.004074,2.813312
11,151.776901,-30.082348,-4965458.465826,2356241.156607,-3225348.246242,0.004074,2.667821
12,149.040695,-27.405346,-4751183.841410,3340956.439441,-2627108.372122,0.002106,2.667821
13,149.040695,-27.405346,-4920817.034430,2560347.804227,-3137588.834570,0.002106,1.900253
14,151.460205,-29.201458,-4894902.287459,2662118.777831,-3093411.585867,0.001403,1.653598
15,148.723999,-26.524456,-4871997.248269,3140083.083077,-2653672.477683,0.001168,1.653598
16,149.566399,-27.634151,-4875524.343131,2864297.938651,-2940648.242035,0.000426,1.585951
17,150.302702,-28.140381,-4889136.655507,2788408.747809,-2990232.410341,0.000061,0.933511
18,150.302702,-28.140381,-4882426.441761,2895599.606610,-2898521.204370,0.000061,0.563615
19,150.302702,-28.140381,-4896817.641475,2819711.033588,-2948297.048895,0.000061,0.563615
20,149.756707,-27.566048,-4888031.730706,2849849.077082,-2933960.328618,0.000045,0.330716
21,150.047641,-27.782653,-4892780.409312,2819426.240652,-2955217.254762,0.000034,0.325329
22,150.102438,-27.907366,-4889878.485222,2811527.962264,-2967437.383517,0.000006,0.207135
23,150.102438,-27.907366,-4889726.050217,2832665.456437,-2947653.297286,0.000006,0.114218
24,150.102438,-27.907366,-4886858.512338,2824765.502500,-2959881.967501,0.000006,0.114218
25,149.976214,-27.787166,-4889059.909101,2825406.936532,-2955659.774553,0.000001,0.078583
26,150.004998,-27.838754,-4888168.600506,2821616.929988,-2960716.108464,0.000001,0.073085
27,150.046522,-27.860163,-4889251.955574,2817520.220269,-2962813.801355,0.000001,0.042090
28,150.000987,-27.818312,-4888886.873717,2822487.863351,-2958712.821111,0.000000,0.026753
29,150.000987,-27.818312,-4888619.537513,2820810.540835,-2960739.807192,0.000000,0.025633
30,150.000987,-27.818312,-4889003.256264,2819584.745736,-2961270.191862,0.000000,0.015497
31,150.017392,-27.836531,-4888878.453924,2820616.986740,-2960498.304348,0.000000,0.011659
32,150.017392,-27.836531,-4888751.210140,2821181.491526,-2960172.718280,0.000000,0.010446
