Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.511719,82.219559,550902.017183,-668576.147228,6297843.832082,69.719997,11.303883
1,119.488281,75.280441,-800247.049018,1415107.116820,6146793.410166,38.481129,17.280368
2,119.488281,75.280441,-355820.043693,2128971.601493,5981668.828542,38.481129,17.280368
3,119.488281,75.280441,-522562.626103,3126639.464793,5516033.484938,38.481129,11.303883
4,129.488281,62.780441,-1860144.914224,2257476.794871,5648826.320444,20.970678,14.092945
5,129.488281,62.780441,-1166784.058026,687609.819607,6211794.142019,20.970678,14.092945
6,179.488281,60.280441,-3169880.833542,28311.519663,5516033.484938,7.770636,21.953233
7,164.488281,29.030441,-5377910.726333,1492611.251427,3076851.724633,0.547679,25.974079
8,164.488281,29.030441,-4706682.280226,-3233395.929203,2831762.886631,0.547679,25.974079
9,164.488281,29.030441,-5569845.333087,-930901.383744,2955000.456477,0.547679,12.987039
10,164.488281,29.030441,-4500227.568275,633404.380988,4460191.857670,0.547679,12.987039
11,164.488281,29.030441,-5394600.976010,107040.148591,3389692.813862,0.547679,8.928305
12,164.488281,29.030441,-4431980.540582,1825528.804688,4193697.233048,0.547679,8.928305
13,139.175781,16.296066,-4633772.484464,4003184.406913,1778198.117687,0.184527,14.800054
14,139.175781,16.296066,-5278375.185921,3553506.446000,436684.950260,0.184527,14.800054
15,139.175781,16.296066,-5382432.318973,2677628.084653,2123668.254647,0.184527,8.928305
16,139.175781,16.296066,-5234112.809521,3260226.199355,1624143.493923,0.184527,6.699469
17,139.175781,16.296066,-5139397.100262,3620096.028339,1074408.682511,0.184527,4.625689
18,145.044922,13.940109,-5074555.661517,3547316.068455,1526551.567388,0.127976,3.833379
19,143.475098,12.440475,-5005893.384146,3707534.322764,1365025.492437,0.091229,2.945058
20,141.717896,14.743179,-4842857.967884,3822203.351908,1612635.464491,0.055913,1.660572
21,141.717896,14.743179,-4767130.328501,3979148.578648,1451645.494028,0.055913,1.660572
22,141.717896,14.743179,-4907349.135878,3805975.917650,1448777.914920,0.055913,1.130721
23,141.717896,14.743179,-4927310.968706,3730902.791105,1570344.894213,0.055913,0.800224
24,142.469887,17.203382,-4833196.579848,3712679.659084,1874346.586950,0.045861,1.350100
25,142.469887,17.203382,-4883854.992604,3750134.432582,1657278.859544,0.045861,1.132676
26,143.990020,19.059901,-4878261.181119,3545562.649396,2069617.726584,0.029452,1.745184
27,143.990020,19.059901,-4814801.932935,3500822.857434,2281985.454514,0.029452,1.745184
28,147.014135,25.836827,-4818283.278456,3127339.990330,2762802.799885,0.013595,3.177503
29,148.547727,25.140106,-4928588.399875,3014598.531917,2693132.442086,0.006805,3.584704
30,148.547727,25.140106,-4888893.819649,3311837.712870,2402535.785043,0.006805,1.888701
31,148.547727,25.140106,-4832758.844982,2826708.703841,3045045.286956,0.006805,1.888701
32,151.209979,28.006029,-4983536.579396,2505596.847832,3082682.953967,0.005534,1.888701
33,149.777620,27.637908,-4885883.585988,2846207.658886,2941017.054075,0.000045,1.674645
34,149.777620,27.637908,-4875996.177795,2544790.245105,3218620.440283,0.000045,1.674645
35,149.777620,27.637908,-4911935.630841,2704898.016146,3029060.971834,0.000045,1.616708
36,149.777620,27.637908,-4904294.737520,2890833.713752,2866397.022341,0.000045,0.996724
37,149.777620,27.637908,-4904547.103540,2786760.884451,2966597.508696,0.000045,0.575296
38,149.777620,27.637908,-4884140.293199,2742016.946407,3040533.286400,0.000045,0.575296
39,149.777620,27.637908,-4895017.693204,2790461.222024,2978751.459192,0.000045,0.562457
40,149.777620,27.637908,-4892970.448400,2856465.240259,2919356.060814,0.000045,0.365530
41,149.777620,27.637908,-4887611.825262,2780189.164898,3000293.834058,0.000045,0.365530
42,150.193444,27.981804,-4890983.740897,2801836.039728,2974724.647142,0.000026,0.350374
43,150.176645,28.026623,-4888138.773179,2802110.151880,2979109.924367,0.000024,0.259012
44,149.981332,27.821061,-4887795.285196,2824093.678117,2958982.183963,0.000003,0.130607
45,149.981332,27.821061,-4889488.944024,2807469.797129,2971888.079932,0.000003,0.119645
46,149.981332,27.821061,-4889100.864787,2829451.363569,2951746.831223,0.000003,0.119645
47,150.048667,27.868492,-4888983.667532,2817121.802705,2963629.760130,0.000001,0.066812
48,149.977952,27.796018,-4888749.587693,2825029.805733,2956527.581864,0.000001,0.044316
49,149.997321,27.826658,-4888332.453460,2822584.843936,2959530.733171,0.000001,0.042102
50,150.018152,27.839915,-4888764.194256,2820464.644670,2960829.873943,0.000000,0.024645
51,150.018152,27.839915,-4888649.576777,2823277.308434,2958354.106691,0.000000,0.015102
52,150.018152,27.839915,-4889081.832918,2821157.084059,2959653.388899,0.000000,0.015102
53,150.004379,27.824282,-4888786.531673,2822044.100119,2959297.918263,0.000000,0.008805
54,150.012470,27.830004,-4888928.653677,2821205.734962,2959858.658026,0.000000,0.008582
55,150.012470,27.830004,-4888810.967186,2821044.785231,2960204.100985,0.000000,0.005540
56,150.008629,27.828024,-4888828.203479,2821584.681867,2959664.655797,0.000000,0.003051
57,150.011919,27.831272,-4888844.706631,2821219.997658,2959982.881431,0.000000,0.002159
58,150.011372,27.829826,-4888882.557966,2821304.037844,2959841.213920,0.000000,0.001959
59,150.010137,27.829287,-4888845.921894,2821423.350033,2959788.352560,0.000000,0.001121
60,150.011337,27.830414,-4888854.474512,2821291.845902,2959898.832678,0.000000,0.000736
61,150.011054,27.829838,-4888866.378487,2821330.817965,2959842.403340,0.000000,0.000689
62,150.011054,27.829838,-4888853.174684,2821367.341012,2959829.485381,0.000000,0.000412
63,150.010931,27.829916,-4888856.800749,2821339.336484,2959850.051733,0.000000,0.000306
64,150.011165,27.830146,-4888858.032163,2821313.461573,2959872.530140,0.000000,0.000162
65,150.011051,27.829935,-4888861.897491,2821328.608502,2959851.847145,0.000000,0.000141
66,150.011019,27.829978,-4888858.382806,2821330.185762,2959856.120192,0.000000,0.000110
67,150.011100,27.830051,-4888859.086168,2821321.429354,2959863.256908,0.000000,0.000058
68,150.011055,27.829975,-4888860.315992,2821327.208031,2959855.767849,0.000000,0.000048
69,150.011107,27.830030,-4888860.360217,2821321.385157,2959861.208472,0.000000,0.000039
70,150.011090,27.830027,-4888859.712138,2821322.862974,2959860.872535,0.000000,0.000033
71,150.011090,27.830027,-4888860.176086,2821324.666048,2959858.404176,0.000000,0.000018
72,150.011072,27.830006,-4888859.736059,2821324.954188,2959858.853297,0.000000,0.000013
73,150.011079,27.830009,-4888859.950092,2821324.287315,2959859.133546,0.000000,0.000012
74,150.011079,27.830009,-4888859.777607,2821323.741863,2959859.932978,0.000000,0.000007
75,150.011079,27.830009,-4888859.799954,2821324.484388,2959859.193280,0.000000,0.000005
76,150.011080,27.830013,-4888859.826315,2821324.063857,2959859.548196,0.000000,0.000003
77,150.011078,27.830010,-4888859.844079,2821324.329987,2959859.267075,0.000000,0.000002
78,150.011079,27.830010,-4888859.892645,2821324.242118,2959859.270591,0.000000,0.000002
79,150.011079,27.830010,-4888859.847338,2821324.174955,2959859.408514,0.000000,0.000001
80,150.011081,27.830012,-4888859.921817,2821323.965636,2959859.484507,0.000000,0.000001
81,150.011080,27.830011,-4888859.870806,2821324.169778,2959859.374912,0.000000,0.000001
82,150.011081,27.830012,-4888859.878710,2821324.071589,2959859.454911,0.000000,0.000001
83,150.011080,27.830012,-4888859.885331,2821324.103885,2959859.413471,0.000000,0.000001
84,150.011080,27.830012,-4888859.876414,2821324.128758,2959859.404552,0.000000,0.000001
85,150.011080,27.830011,-4888859.881953,2821324.138687,2959859.386061,0.000000,0.000001
86,150.011080,27.830012,-4888859.882257,2821324.118804,2959859.404389,0.000000,0.000001
87,150.011080,27.830012,-4888859.879259,2821324.128752,2959859.399888,0.000000,0.000001
