Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.810715,76.254440,809903.013436,-1286637.700212,6173523.610897,76.977004,11.303883
1,112.189285,81.245560,-367826.376486,901813.060773,6282203.991138,47.300887,17.280368
2,112.189285,81.245560,-58114.519158,1520174.672831,6173287.982170,47.300887,17.280368
3,112.189285,81.245560,-98423.218919,2574580.101285,5815031.251342,47.300887,11.303883
4,122.189285,68.745560,-1235315.420702,1962461.388042,5921742.860914,30.600203,14.092945
5,122.189285,68.745560,-550791.568474,427402.734528,6318663.569262,30.600203,14.092945
6,172.189285,66.245560,-2552557.457102,350143.193778,5815031.251342,13.445534,21.953233
7,157.189285,34.995560,-4821619.084284,2027883.123470,3637463.375862,0.054008,25.974079
8,157.189285,34.995560,-4789732.829168,-2460456.124707,3406907.863861,0.054008,25.974079
9,157.189285,34.995560,-6037088.111634,-761514.619579,1905211.529799,0.054008,21.953233
10,157.189285,34.995560,-4756537.171063,25794.929819,4234908.638610,0.054008,20.827082
11,157.189285,34.995560,-5152415.746543,-707101.940076,3679943.512219,0.054008,13.327839
12,157.189285,34.995560,-5100691.079163,166820.234177,3812843.535000,0.054008,10.658202
13,155.626785,30.073685,-4685842.801791,3455264.910000,2596003.502033,0.051424,10.658202
14,155.626785,30.073685,-5117790.244919,1156403.064584,3614352.616189,0.051424,5.633170
15,155.626785,30.073685,-5050761.221156,1656921.773044,3513100.466829,0.051424,3.356551
16,150.978348,31.431107,-4543591.810840,3117045.937454,3201771.508581,0.040429,3.356551
17,145.529129,22.266068,-4868482.495539,3342372.327433,2401704.053373,0.015070,5.774119
18,151.940262,28.461136,-4951951.972506,2639625.955357,3021530.875239,0.009278,4.748326
19,149.856522,28.397354,-4855610.555037,2819623.936655,3015314.619755,0.002505,3.946117
20,149.856522,28.397354,-4902598.533688,3038110.051665,2713928.404208,0.002505,2.106232
21,150.487701,27.666821,-4919487.253059,2784706.126893,2943854.983552,0.002037,1.615230
22,149.192936,26.689872,-4897776.008139,2920478.968755,2847556.256182,0.000869,0.876784
23,149.848420,27.787850,-4882715.354778,2836286.816972,2955726.820881,0.000085,0.721833
24,149.848420,27.787850,-4905313.941079,2831606.079183,2922833.984607,0.000085,0.578501
25,149.848420,27.787850,-4887588.091833,2747311.611728,3030265.279299,0.000085,0.578501
26,149.848420,27.787850,-4895510.559766,2811733.783848,2958004.713461,0.000085,0.488567
27,150.324222,28.175144,-4888604.045284,2785672.166419,2993628.991800,0.000075,0.263801
28,150.107720,27.896292,-4890635.474832,2811363.388117,2966352.917107,0.000010,0.253861
29,150.107720,27.896292,-4886229.417879,2817406.193639,2967870.080632,0.000010,0.178018
30,149.942825,27.768485,-4888247.644799,2828738.717565,2953828.199415,0.000003,0.093089
31,150.028734,27.872087,-4887841.970822,2818729.472133,2963981.928116,0.000003,0.087218
32,150.046750,27.858289,-4889347.216854,2817549.245254,2962630.228816,0.000001,0.064544
33,149.990284,27.816837,-4888425.605051,2823439.269702,2958568.187934,0.000001,0.033254
34,149.990284,27.816837,-4889409.554136,2821376.543424,2958907.737511,0.000001,0.029830
35,150.024298,27.838429,-4889133.323678,2819978.634366,2960684.271756,0.000000,0.017053
36,150.010349,27.823967,-4889094.713632,2821542.781675,2959267.015544,0.000000,0.016601
37,150.003804,27.824017,-4888770.079073,2822100.015619,2959271.950318,0.000000,0.010925
38,150.003804,27.824017,-4889032.986010,2820900.024450,2959976.900499,0.000000,0.005933
39,150.003804,27.824017,-4888708.424220,2821457.251243,2959981.834949,0.000000,0.005933
40,150.011080,27.829425,-4888886.150433,2821339.333565,2959801.900898,0.000000,0.004350
41,150.011080,27.829425,-4888768.284595,2821588.464499,2959759.384192,0.000000,0.003873
42,150.011080,27.829425,-4888884.240019,2820827.778564,2960289.310869,0.000000,0.003873
43,150.011080,27.829425,-4888826.753304,2821336.011271,2959902.497360,0.000000,0.003060
44,150.011080,27.829425,-4888870.356041,2821082.725978,2960070.757268,0.000000,0.001575
45,150.012100,27.831053,-4888863.406545,2821210.199386,2959961.478809,0.000000,0.000872
46,150.011199,27.830345,-4888850.766437,2821305.389012,2959892.093759,0.000000,0.000807
47,150.011199,27.830345,-4888871.619064,2821298.563957,2959864.343799,0.000000,0.000572
48,150.011199,27.830345,-4888858.976287,2821393.753517,2959794.958125,0.000000,0.000572
