Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.744553,-22.528114,2880583.151369,5142504.422218,-2428533.003155,135.375548,11.303883
1,83.244553,-32.528114,633188.041516,5345424.659907,-3409952.250801,67.920823,17.280368
2,104.494553,-77.528114,-345858.532130,1337860.431467,-6205771.037429,47.923253,29.854974
3,104.494553,-77.528114,-166084.428808,220445.084900,-6350797.579050,47.923253,29.854974
4,99.494553,-57.528114,-566206.983535,3385496.799913,-5357704.306614,41.460072,17.280368
5,99.494553,-57.528114,-572921.189784,1257477.621522,-6205771.037429,41.460072,11.303883
6,111.994553,-47.528114,-1615883.530932,4000547.116751,-4681608.922947,23.774285,14.092945
7,111.994553,-47.528114,-689256.018845,5617955.435388,-2930233.324585,23.774285,14.092945
8,114.494553,2.471886,-2641974.332528,5798744.502782,273243.888643,11.056205,21.953233
9,145.744553,-12.528114,-5147049.769568,3505217.711153,-1374491.404526,0.203926,25.974079
10,145.744553,-12.528114,-4309589.719636,2667421.707430,3859088.118564,0.203926,25.974079
11,145.744553,-12.528114,-5827338.887558,1754434.173457,1902712.461754,0.203926,21.953233
12,138.869553,9.971886,-4732000.419524,4132417.377643,1097185.998732,0.127847,20.827082
13,145.275803,18.096886,-4984504.916137,3454550.130151,1968580.225368,0.052566,13.327839
14,145.275803,18.096886,-5250866.463912,3607447.400021,307762.691391,0.052566,6.663920
15,145.275803,18.096886,-5128779.010917,3645883.268901,1037563.163255,0.052566,3.800980
16,143.215256,19.385948,-4820355.948585,3604085.594237,2103697.038177,0.038400,2.637679
17,148.591232,28.155479,-4803002.366538,2932774.088049,2991707.770637,0.016010,4.987548
18,148.591232,28.155479,-4916803.160532,3367926.107733,2264550.856240,0.016010,4.409607
19,150.965500,29.703331,-4742142.619373,2227377.709841,3625317.474883,0.005541,4.409607
20,147.683945,24.931602,-4890842.689235,3093780.954682,2672205.861586,0.004351,2.421835
21,149.691467,26.898460,-4914006.972159,2872495.616119,2868186.461347,0.001760,2.378775
22,149.826603,27.809181,-4880681.956308,2837591.773226,2957817.847172,0.000148,1.549831
23,149.826603,27.809181,-4893486.160325,2735260.280914,3031638.894513,0.000148,0.840508
24,149.826603,27.809181,-4901198.289067,2829533.710596,2931672.208300,0.000148,0.604661
