Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.826721,-9.486084,-2030309.527394,5954890.203257,-1044226.352465,17.915397,8.819171
1,131.326721,-21.986084,-3907708.738099,4443869.988607,-2373207.237687,2.114539,13.642255
2,152.576721,1.763916,-5658750.386526,2936135.055762,195013.545997,1.356388,20.327185
3,152.576721,1.763916,-5837607.031077,2297820.968678,-1146358.543053,1.356388,15.174048
4,143.436096,-13.157959,-4989281.826354,3700493.077375,-1442437.765198,0.078956,8.974217
5,143.436096,-13.157959,-4701680.296122,4308508.152625,-107302.771666,0.078956,8.974217
6,143.436096,-13.157959,-5314339.617810,3514546.400151,-292935.647542,0.078956,6.565651
7,143.436096,-13.157959,-5108469.230551,3780801.106553,-536448.720998,0.078956,5.809525
8,143.436096,-13.157959,-4997752.840812,3907339.568243,-657934.837059,0.078956,5.604576
9,143.436096,-13.157959,-5093017.211173,3524792.281361,-1517277.642147,0.078956,3.820020
10,143.436096,-13.157959,-4872832.698736,4073803.728578,-581359.146489,0.078956,3.820020
11,141.347473,-15.712891,-4796036.502719,3835829.721610,-1716166.209331,0.065602,4.654796
12,144.679993,-23.605957,-4500464.117272,2926188.006591,-3433265.291375,0.039971,4.654796
13,144.679993,-23.605957,-4902146.112090,3663950.287160,-1790186.125871,0.039971,3.820020
14,149.162415,-28.596191,-4812069.419360,2872849.184233,-3034681.378911,0.012909,5.604576
15,149.162415,-28.596191,-4876020.482614,3404968.649414,-2297844.142350,0.012909,3.671122
16,149.555481,-26.245117,-4995583.896210,2656956.821083,-2933827.603661,0.005713,3.671122
17,149.555481,-26.245117,-4888756.760773,3148656.476535,-2612573.290441,0.005713,2.019787
18,148.774078,-26.943817,-4865440.434016,2949624.856633,-2872667.467712,0.001761,1.469278
19,151.113556,-28.851166,-4872779.902284,2476131.710758,-3276138.547506,0.000819,1.469278
20,151.113556,-28.851166,-4909414.499148,2863126.213288,-2885253.015924,0.000819,1.295603
21,149.602840,-27.452526,-4885372.597504,2865905.531989,-2922803.043999,0.000120,1.023799
22,149.602840,-27.452526,-4900724.706197,2823288.346256,-2938431.636031,0.000120,0.889858
23,149.602840,-27.452526,-4894972.921734,2772717.503950,-2995237.268809,0.000120,0.475982
24,150.028395,-27.927313,-4885344.520586,2817327.724376,-2969390.672021,0.000031,0.468109
25,150.143293,-27.940764,-4890378.830524,2807177.610811,-2970707.590661,0.000014,0.324956
26,150.143293,-27.940764,-4886731.232952,2839084.737020,-2946451.736942,0.000014,0.167547
27,149.976529,-27.761878,-4890206.104800,2826033.425530,-2953180.306708,0.000006,0.160765
28,149.952127,-27.772302,-4888536.236259,2827846.460133,-2954202.390874,0.000002,0.118058
29,149.952127,-27.772302,-4889890.131588,2817059.423324,-2962202.829278,0.000002,0.059770
