Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.907959,59.844452,-3070234.698052,944060.691709,5491791.890928,8.120603,11.303883
1,-174.592041,49.844452,-4102758.982789,-388399.924771,4851650.040920,2.333476,17.280368
2,-169.592041,29.844452,-5679918.992902,-2851481.668907,535046.510924,1.228048,17.280368
3,-169.592041,29.844452,-5038696.916829,-3260672.170215,2151507.597144,1.228048,17.280368
4,-166.467041,37.344452,-4935937.947252,-1188017.289784,3847853.719758,0.880568,12.265155
5,-178.498291,40.469452,-4857368.579309,-127339.654806,4117779.866962,0.511903,6.772035
6,-178.498291,40.469452,-5205496.703377,-820991.226956,3580920.074145,0.511903,5.547945
7,168.630615,37.578827,-4961758.806121,997707.325657,3868501.340919,0.182615,8.758942
8,168.630615,37.578827,-4692377.993897,987306.469988,4191543.844573,0.182615,6.397841
9,168.630615,37.578827,-4717917.350764,1550210.014503,3988922.268586,0.182615,3.470176
10,159.425903,32.112518,-5062541.734397,1900272.652385,3371005.952661,0.093880,4.894596
11,159.425903,32.112518,-4881220.350840,1499850.186645,3808805.458708,0.093880,4.507236
12,153.714691,31.436859,-4670373.703648,3119850.597200,3012245.286581,0.009947,4.507236
13,150.221191,26.646210,-4794750.238409,3499971.446883,2324817.442694,0.008914,4.507236
14,150.221191,26.646210,-5008945.830915,2261949.683920,3225609.308926,0.008914,3.077849
15,150.103451,28.273788,-4873352.013817,2801911.150838,3003261.264848,0.000606,2.600509
16,150.103451,28.273788,-4906700.593184,3020259.228528,2726327.443174,0.000606,1.422505
17,150.103451,28.273788,-4862731.828290,2950012.405629,2876824.755735,0.000606,1.362381
18,150.103451,28.273788,-4889112.101672,2948360.762115,2833771.926411,0.000606,0.947682
19,150.254936,27.838585,-4917199.577366,2725187.561887,3002395.755588,0.000294,0.947682
20,149.543636,27.303448,-4888956.935363,2874802.624916,2908134.105315,0.000165,0.501068
21,150.001368,27.922403,-4884235.727890,2819759.282842,2968909.856909,0.000049,0.402252
22,150.001368,27.922403,-4893653.429107,2823790.013621,2949637.538211,0.000049,0.338422
23,149.775590,27.563764,-4889071.906350,2848296.974692,2933735.892396,0.000043,0.182990
24,149.951099,27.734419,-4890177.624855,2828913.016681,2950487.363326,0.000009,0.175559
25,149.951099,27.734419,-4886959.202650,2829185.203710,2955520.636449,0.000009,0.123272
26,150.024797,27.858243,-4888269.385883,2819423.600171,2962625.690860,0.000001,0.064593
27,150.024797,27.858243,-4888094.462527,2826677.210717,2956039.444889,0.000001,0.060320
28,150.024797,27.858243,-4889183.082259,2825982.084645,2954911.119180,0.000001,0.044683
29,150.036431,27.846734,-4889983.379311,2814753.796899,2964226.321927,0.000001,0.044683
30,150.001200,27.816009,-4889000.528215,2822529.205038,2958487.093797,0.000000,0.023078
31,150.001200,27.816009,-4888724.753284,2820026.293054,2961309.264645,0.000000,0.020157
32,150.001200,27.816009,-4888614.768355,2822552.343433,2959098.292051,0.000000,0.016072
33,150.005271,27.826327,-4888738.907464,2821915.059499,2959498.289104,0.000000,0.014877
34,150.012521,27.832988,-4888797.467035,2821124.226343,2960151.046045,0.000000,0.008409
35,150.012521,27.832988,-4888884.426993,2822024.430296,2959155.903838,0.000000,0.005458
36,150.012521,27.832988,-4888943.035698,2821233.597546,2959808.681459,0.000000,0.005458
37,150.008729,27.827037,-4888877.370581,2821601.673013,2959567.892325,0.000000,0.002997
38,150.011461,27.829753,-4888890.233631,2821298.274578,2959834.077319,0.000000,0.002910
39,150.011308,27.830691,-4888840.642645,2821287.100858,2959926.018186,0.000000,0.001993
40,150.011308,27.830691,-4888871.408590,2821447.180621,2959723.971215,0.000000,0.001052
41,150.011072,27.829707,-4888873.130433,2821332.707771,2959829.536247,0.000000,0.001002
42,150.010623,27.829414,-4888864.148571,2821378.542555,2959800.874543,0.000000,0.000616
43,150.011078,27.830126,-4888854.641444,2821321.363071,2959870.611937,0.000000,0.000361
44,150.011078,27.830126,-4888866.262813,2821341.330307,2959832.639772,0.000000,0.000349
45,150.011218,27.830191,-4888858.603654,2821307.748753,2959877.001446,0.000000,0.000226
46,150.011055,27.829949,-4888861.442732,2821327.943117,2959853.223252,0.000000,0.000125
47,150.011055,27.829949,-4888857.332329,2821319.604505,2959867.862147,0.000000,0.000121
48,150.011055,27.829949,-4888860.171328,2821339.798867,2959844.083932,0.000000,0.000121
49,150.011053,27.830000,-4888859.069694,2821326.737750,2959858.257874,0.000000,0.000079
50,150.011053,27.830000,-4888860.341048,2821314.881998,2959867.397182,0.000000,0.000079
51,150.011082,27.829998,-4888860.574057,2821324.376496,2959858.025391,0.000000,0.000065
52,150.011116,27.830046,-4888860.081466,2821320.219561,2959862.769408,0.000000,0.000034
53,150.011076,27.830011,-4888859.698729,2821324.517889,2959859.327637,0.000000,0.000027
54,150.011076,27.830011,-4888860.232078,2821323.372611,2959859.536957,0.000000,0.000023
55,150.011076,27.830011,-4888859.907370,2821325.808094,2959857.763741,0.000000,0.000012
56,150.011080,27.830008,-4888860.017564,2821324.267801,2959859.041323,0.000000,0.000009
57,150.011084,27.830017,-4888859.833534,2821323.685221,2959859.894850,0.000000,0.000005
58,150.011079,27.830012,-4888859.812139,2821324.247200,2959859.397862,0.000000,0.000004
59,150.011080,27.830011,-4888859.920200,2821324.117006,2959859.343839,0.000000,0.000003
60,150.011080,27.830011,-4888859.849852,2821323.933662,2959859.632850,0.000000,0.000002
61,150.011080,27.830012,-4888859.848582,2821324.136267,2959859.443103,0.000000,0.000002
62,150.011081,27.830013,-4888859.867122,2821324.030149,2959859.513161,0.000000,0.000001
63,150.011080,27.830012,-4888859.889026,2821324.100107,2959859.410986,0.000000,0.000001
64,150.011080,27.830012,-4888859.892820,2821324.029559,2959859.471558,0.000000,0.000001
65,150.011080,27.830012,-4888859.879022,2821324.047491,2959859.477216,0.000000,0.000001
66,150.011080,27.830012,-4888859.866433,2821324.162280,2959859.389187,0.000000,0.000001
67,150.011080,27.830012,-4888859.883680,2821324.139864,2959859.382114,0.000000,0.000001
68,150.011080,27.830012,-4888859.884240,2821324.114529,2959859.405182,0.000000,0.000001
69,150.011080,27.830012,-4888859.881707,2821324.128074,2959859.396514,0.000000,0.000001
70,150.011080,27.830012,-4888859.879101,2821324.119671,2959859.408746,0.000000,0.000001
71,150.011080,27.830012,-4888859.878486,2821324.128544,2959859.401353,0.000000,0.000001
72,150.011080,27.830012,-4888859.879599,2821324.123990,2959859.403840,0.000000,0.000001
73,150.011080,27.830012,-4888859.880375,2821324.127171,2959859.399555,0.000000,0.000001
74,150.011080,27.830012,-4888859.880737,2821324.124098,2959859.401869,0.000000,0.000001
75,150.011080,27.830012,-4888859.879806,2821324.127116,2959859.400540,0.000000,0.000000
76,150.011080,27.830012,-4888859.880556,2821324.125634,2959859.400712,0.000000,0.000000
77,150.011080,27.830012,-4888859.880226,2821324.125991,2959859.400916,0.000000,0.000000
78,150.011080,27.830012,-4888859.880428,2821324.126108,2959859.400474,0.000000,0.000000
79,150.011080,27.830012,-4888859.880402,2821324.126639,2959859.400014,0.000000,0.000000
80,150.011080,27.830012,-4888859.880210,2821324.127349,2959859.399657,0.000000,0.000000
81,150.011080,27.830012,-4888859.880293,2821324.127260,2959859.399606,0.000000,0.000000
82,150.011080,27.830012,-4888859.880253,2821324.127135,2959859.399789,0.000000,0.000000
83,150.011080,27.830012,-4888859.880251,2821324.127304,2959859.399631,0.000000,0.000000
84,150.011080,27.830012,-4888859.880160,2821324.127277,2959859.399807,0.000000,0.000000
85,150.011080,27.830012,-4888859.880216,2821324.127280,2959859.399713,0.000000,0.000000
86,150.011080,27.830012,-4888859.880208,2821324.127299,2959859.399708,0.000000,0.000000
87,150.011080,27.830012,-4888859.880200,2821324.127318,2959859.399702,0.000000,0.000000
88,150.011080,27.830012,-4888859.880195,2821324.127302,2959859.399725,0.000000,0.000000
89,150.011080,27.830012,-4888859.880192,2821324.127297,2959859.399736,0.000000,0.000000
90,150.011080,27.830012,-4888859.880193,2821324.127294,2959859.399737,0.000000,0.000000
91,150.011080,27.830012,-4888859.880189,2821324.127284,2959859.399754,0.000000,0.000000
92,150.011080,27.830012,-4888859.880189,2821324.127282,2959859.399755,0.000000,0.000000
93,150.011080,27.830012,-4888859.880190,2821324.127288,2959859.399746,0.000000,0.000000
94,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
95,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
96,150.011080,27.830012,-4888859.880190,2821324.127286,2959859.399749,0.000000,0.000000
97,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399750,0.000000,0.000000
98,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
99,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
100,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
101,150.011080,27.830012,-4888859.880190,2821324.127285,2959859.399751,0.000000,0.000000
