Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.811462,-36.380466,-5043359.498928,997563.598571,-3762263.726866,0.203486,11.303883
1,168.811462,-36.380466,-5345351.675932,579609.049789,-3419516.753328,0.203486,9.223310
2,153.811462,-27.630466,-4314562.467301,4121434.364242,-2246098.972063,0.074712,9.223310
3,153.811462,-27.630466,-4662673.218340,2822540.500392,-3302156.877307,0.074712,9.223310
4,153.811462,-27.630466,-5036758.062869,1827113.596439,-3448652.130863,0.074712,5.113724
5,152.873962,-30.833591,-4878575.712860,2499291.558782,-3250089.617778,0.006628,3.866289
6,152.873962,-30.833591,-4809532.427057,3168417.123450,-2731279.274459,0.006628,3.866289
7,152.873962,-30.833591,-4970257.681892,2667239.226849,-2967098.372030,0.006628,3.485354
8,149.475525,-27.444920,-4879326.969235,2876951.449128,-2922055.050798,0.000307,2.063817
9,149.475525,-27.444920,-4927662.467971,2678010.959576,-3027418.411438,0.000307,1.985924
10,149.475525,-27.444920,-4907720.251489,2916566.946040,-2834502.238615,0.000307,1.277439
11,149.475525,-27.444920,-4912291.837033,2787501.932504,-2953147.100883,0.000307,0.714956
12,149.475525,-27.444920,-4881405.433928,2747745.674736,-3039758.616214,0.000307,0.714956
13,150.238617,-27.904095,-4896694.290603,2799982.133490,-2967117.051350,0.000141,0.688432
14,150.240944,-28.161444,-4885172.201745,2793130.412368,-2992290.515076,0.000091,0.466507
15,149.857653,-27.738844,-4885359.948920,2836770.272244,-2950921.393269,0.000034,0.250373
16,150.143958,-27.927119,-4891025.694501,2807473.540869,-2969371.699009,0.000017,0.237401
17,149.880736,-27.668751,-4889625.924294,2836613.884237,-2944044.443369,0.000016,0.169609
18,149.935000,-27.768390,-4887865.506804,2829408.828830,-2953818.823292,0.000005,0.155553
19,150.025913,-27.822845,-4889911.227676,2820243.642882,-2959157.046116,0.000002,0.087511
20,150.030316,-27.859051,-4888504.746849,2818931.773055,-2962704.819804,0.000001,0.057605
21,149.981557,-27.804669,-4888540.235101,2824498.502908,-2957375.535332,0.000001,0.031557
22,150.015925,-27.827352,-4889217.574313,2820979.504461,-2959598.785150,0.000000,0.030263
23,150.014529,-27.837531,-4888692.711015,2820835.443409,-2960596.224434,0.000000,0.020998
24,150.014529,-27.837531,-4888748.157884,2822703.017416,-2958736.611472,0.000000,0.011110
25,150.011192,-27.827698,-4888969.095403,2821374.381774,-2959632.621604,0.000000,0.010412
26,150.005626,-27.825585,-4888789.641107,2821903.971534,-2959425.544571,0.000000,0.006370
27,150.011469,-27.832086,-4888786.080141,2821237.314507,-2960062.667183,0.000000,0.003818
28,150.009870,-27.828266,-4888878.488468,2821472.514265,-2959688.366232,0.000000,0.003632
29,150.009870,-27.828266,-4888853.577915,2821080.385377,-2960100.498181,0.000000,0.002333
30,150.009870,-27.828266,-4888826.060663,2821256.882678,-2959978.551005,0.000000,0.002225
31,150.011938,-27.831109,-4888852.930896,2821222.542202,-2959966.979711,0.000000,0.001633
32,150.011202,-27.830458,-4888845.887264,2821302.205658,-2959903.112700,0.000000,0.001487
33,150.010720,-27.829525,-4888863.951090,2821367.444256,-2959811.706946,0.000000,0.000821
34,150.011450,-27.830550,-4888853.925698,2821278.683618,-2959912.194955,0.000000,0.000553
35,150.011143,-27.830248,-4888852.413060,2821312.634820,-2959882.531903,0.000000,0.000524
36,150.011008,-27.829962,-4888858.560518,2821331.551758,-2959854.535278,0.000000,0.000303
37,150.011008,-27.829962,-4888856.267123,2821343.798118,-2959846.702856,0.000000,0.000188
38,150.011008,-27.829962,-4888854.913476,2821325.154882,-2959866.575497,0.000000,0.000107
39,150.011008,-27.829962,-4888857.206802,2821312.908521,-2959874.407905,0.000000,0.000107
40,150.011107,-27.830053,-4888859.368775,2821320.767768,-2959863.419645,0.000000,0.000105
41,150.011111,-27.830086,-4888858.085735,2821319.534143,-2959866.692686,0.000000,0.000071
42,150.011111,-27.830086,-4888858.643892,2821325.851357,-2959859.795723,0.000000,0.000037
43,150.011111,-27.830086,-4888857.360855,2821324.617731,-2959863.068765,0.000000,0.000037
44,150.011111,-27.830086,-4888858.183595,2821323.963647,-2959862.338225,0.000000,0.000028
45,150.011111,-27.830086,-4888858.521570,2821320.314476,-2959865.238801,0.000000,0.000025
46,150.011091,-27.830060,-4888858.243624,2821321.943978,-2959864.151984,0.000000,0.000014
47,150.011104,-27.830072,-4888858.343125,2821320.526768,-2959865.330568,0.000000,0.000013
48,150.011105,-27.830076,-4888858.189555,2821320.384758,-2959865.716981,0.000000,0.000009
