Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.893890,-47.406448,-4257433.759445,758832.853709,-4672464.647430,1.323537,8.819171
1,157.393890,-24.906448,-5343659.869720,2225019.490179,-2669678.896977,0.447497,13.642255
2,157.393890,-24.906448,-5511350.579326,1169574.677055,-2979581.987420,0.447497,11.372787
3,166.300140,-36.937698,-4958936.466500,1208845.532651,-3811869.091514,0.144030,6.904136
4,155.675140,-33.812698,-4411464.415022,2598212.488489,-3791047.984552,0.034851,6.904136
5,155.675140,-33.812698,-5160328.023947,1961176.515842,-3183883.462631,0.034851,5.220039
6,155.675140,-33.812698,-5048103.639073,1828464.028901,-3431420.311034,0.034851,4.705766
7,149.464203,-29.633011,-4461601.357074,3606976.343382,-2777136.707097,0.027204,4.705766
8,156.329437,-32.240433,-4945584.872273,2167930.111611,-3383011.810546,0.026633,3.541433
9,147.340179,-25.184769,-4862192.820662,3116659.504206,-2697610.441569,0.005515,4.816841
10,150.649506,-29.172806,-4858096.158747,2731868.895872,-3090639.032875,0.002977,4.703630
11,150.649506,-29.172806,-4925062.085717,2546136.871358,-3142455.941903,0.002977,2.981282
12,150.828491,-28.444199,-4900584.394392,2735646.882704,-3019880.506798,0.000588,2.361995
13,150.828491,-28.444199,-4876780.735540,2925681.192443,-2877883.399623,0.000588,1.210421
14,150.828491,-28.444199,-4904077.337435,2879931.692729,-2877645.182805,0.000588,1.014017
15,150.828491,-28.444199,-4874632.949895,2781369.300924,-3020115.625855,0.000588,1.014017
16,149.799860,-27.721020,-4883290.438866,2842158.824098,-2949173.054587,0.000078,0.541356
17,149.799860,-27.721020,-4883498.124283,2785162.170093,-3002365.432098,0.000078,0.520481
18,149.799860,-27.721020,-4892245.791288,2774671.722296,-2997864.306710,0.000078,0.369191
19,149.936840,-27.674917,-4896098.879723,2854888.366240,-2915675.939681,0.000035,0.369191
20,150.154152,-27.958238,-4890123.559891,2805799.032357,-2972418.153385,0.000015,0.191537
21,149.922678,-27.768799,-4887238.669800,2830449.297688,-2953858.922693,0.000009,0.158457
22,149.987628,-27.769218,-4890425.354468,2824896.578329,-2953899.984223,0.000007,0.132138
