Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.597305,88.356842,4492.059334,183450.197125,6354120.809272,56.113039,8.819171
1,111.097305,75.856842,-562749.466480,1458603.579075,6162828.173930,43.107572,13.642255
2,111.097305,75.856842,-121172.035383,373543.447084,6344691.876310,43.107572,11.372787
3,151.409805,66.794342,-2213013.885064,1206083.081118,5839414.035660,16.889672,21.354929
4,177.816055,41.013092,-4816136.210418,183665.746277,4163520.382050,0.440002,31.153149
5,177.816055,41.013092,-4261128.761276,-3344582.419747,3355784.007612,0.440002,31.153149
6,177.816055,41.013092,-3949597.306216,367014.968934,4977912.274945,0.440002,21.354929
7,177.816055,41.013092,-4732357.776278,-1464099.896551,4004219.449208,0.440002,11.372787
8,177.816055,41.013092,-5120245.810143,-1268062.689034,3573467.545645,0.440002,8.927393
9,163.206680,34.684967,-5026481.421654,1516944.762076,3609183.374901,0.114099,12.911940
10,163.206680,34.684967,-5157478.352500,-199084.694006,3734623.857701,0.114099,8.565304
11,163.206680,34.684967,-4586728.959682,1777956.113266,4046120.142168,0.114099,8.565304
12,163.206680,34.684967,-4873032.524965,910842.244979,3999592.731200,0.114099,4.879271
13,163.206680,34.684967,-4784412.868280,1502927.920143,3927755.184533,0.114099,3.631193
14,149.825943,31.241974,-4718562.741915,2743409.602234,3288860.370734,0.067529,6.794066
15,144.427078,22.379364,-4799421.434611,3432618.605710,2413309.705143,0.031809,9.443947
16,155.166595,30.747818,-4979031.723472,2304159.240454,3241896.588284,0.027230,5.979861
17,149.811390,28.902782,-4830173.020007,2809942.521421,3064472.654391,0.007874,5.666632
18,148.458035,26.102332,-4884579.025744,2998197.109282,2789247.355428,0.001735,3.469579
19,148.458035,26.102332,-4930268.619017,2604864.776661,3086029.537359,0.001735,2.053961
20,150.057867,28.258271,-4871827.013306,2806193.889095,3001746.638207,0.000704,1.975177
21,150.057867,28.258271,-4907997.379328,2753755.050227,2991440.554701,0.000704,1.369771
