Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.489563,-74.945415,1417115.834248,-868054.658838,-6137185.993407,93.107414,11.303883
1,-43.989563,-84.945415,405649.428629,-391588.322211,-6331866.644783,65.812979,14.092945
2,159.760437,-50.054585,-3849855.893579,1419490.139389,-4866689.450017,2.747207,25.813164
3,146.635437,-7.554585,-5281012.570925,3477501.735296,-832972.594128,0.408268,37.023594
4,170.385437,37.445415,-4998873.994926,846803.227622,3856756.093875,0.221105,37.023594
5,170.385437,37.445415,-5684069.464196,2166507.824809,-1911440.894793,0.221105,25.813164
6,170.385437,37.445415,-5735272.224096,2257977.050386,1634265.504234,0.221105,12.906582
7,170.385437,37.445415,-4534206.598203,1288571.329233,4282242.385784,0.221105,12.906582
8,170.385437,37.445415,-5413483.294664,1666911.217341,2922103.818201,0.221105,7.046473
9,165.072937,33.695415,-5132817.239734,1368333.466027,3518387.941640,0.204596,4.518961
10,165.932312,39.007915,-4813936.947569,1206291.682252,3992999.896346,0.178168,3.223491
11,155.737000,34.164165,-4816395.545195,2170942.734363,3561528.623236,0.042699,5.204132
12,155.737000,34.164165,-4992070.623222,1530632.152425,3650645.013659,0.042699,4.764088
13,146.171570,25.941509,-4767568.202161,3195035.717038,2773236.269816,0.034799,8.016747
14,156.954041,32.596783,-4949429.601489,2105595.311395,3416370.293106,0.031737,5.996311
15,147.388611,24.374126,-4817555.406836,3602101.697341,2113421.997275,0.006115,5.996311
16,149.171448,27.213482,-4874100.151451,2908839.857249,2899272.196136,0.000759,5.373791
17,149.171448,27.213482,-4947946.409041,2562905.731401,3092815.132401,0.000759,2.936744
18,149.171448,27.213482,-4925271.170486,2792427.829459,2926934.472202,0.000759,1.887107
19,151.020679,28.843960,-4891153.658283,2708903.451650,3058763.574833,0.000702,1.050731
20,150.272298,27.761635,-4904740.159047,2800758.197652,2953156.452614,0.000547,1.017730
21,149.908968,27.758140,-4887037.309480,2831894.549007,2952813.706378,0.000011,0.689479
22,149.908968,27.758140,-4894027.230594,2762635.099086,3006006.944390,0.000011,0.367897
23,149.908968,27.758140,-4883649.688186,2795498.255294,2992562.733783,0.000011,0.350821
24,149.908968,27.758140,-4889802.490882,2788172.330670,2989369.810832,0.000011,0.250769
25,149.908968,27.758140,-4893226.759117,2824559.368032,2949608.945131,0.000011,0.250769
26,150.132517,27.936678,-4890034.720974,2808203.029910,2970307.563405,0.000011,0.130394
27,150.012771,27.786436,-4890894.287966,2822305.811795,2955588.211227,0.000010,0.120341
28,149.990806,27.809848,-4888764.241826,2823575.423166,2957883.239343,0.000000,0.090744
29,149.990806,27.809848,-4889940.854756,2815572.269974,2963523.809529,0.000000,0.046770
30,149.990806,27.809848,-4888583.021091,2818207.581221,2963260.825454,0.000000,0.041105
31,149.990806,27.809848,-4889308.742436,2818232.001763,2962048.189164,0.000000,0.032658
32,150.026380,27.847912,-4888810.651001,2819555.699617,2961613.495887,0.000000,0.028315
33,150.024571,27.840614,-4889048.800494,2819898.816992,2960898.420072,0.000000,0.023232
34,150.008141,27.827056,-4888847.568448,2821651.365507,2959569.733184,0.000000,0.011916
35,150.008141,27.827056,-4889016.901118,2821384.781429,2959544.331580,0.000000,0.009603
36,150.008141,27.827056,-4888990.617238,2820708.449897,2960227.747048,0.000000,0.004934
37,150.008141,27.827056,-4888821.319005,2820975.032133,2960253.147046,0.000000,0.004934
38,150.008141,27.827056,-4888912.551547,2821010.826092,2960069.597441,0.000000,0.004048
39,150.012538,27.831818,-4888850.703490,2821153.064811,2960036.409798,0.000000,0.003434
40,150.012221,27.830797,-4888880.854013,2821206.521148,2959936.336547,0.000000,0.002863
41,150.010260,27.829182,-4888856.682463,2821415.579620,2959778.055244,0.000000,0.001481
42,150.010260,27.829182,-4888859.737846,2821232.057710,2959946.803363,0.000000,0.001164
43,150.011648,27.830420,-4888869.533213,2821265.169967,2959899.383153,0.000000,0.001020
44,150.011421,27.830352,-4888861.423766,2821286.216293,2959892.761501,0.000000,0.000832
45,150.010897,27.829784,-4888861.081227,2821345.636407,2959837.063947,0.000000,0.000424
46,150.010915,27.829892,-4888857.112096,2821341.304534,2959847.677522,0.000000,0.000346
47,150.011164,27.830095,-4888860.260343,2821314.843387,2959867.566148,0.000000,0.000177
48,150.011164,27.830095,-4888859.883751,2821336.855185,2959847.342898,0.000000,0.000144
49,150.011164,27.830095,-4888861.552029,2821318.121662,2959862.343027,0.000000,0.000124
50,150.011060,27.829978,-4888860.394985,2821326.668855,2959856.148747,0.000000,0.000065
51,150.011060,27.829978,-4888859.103310,2821323.390581,2959861.371870,0.000000,0.000065
52,150.011118,27.830050,-4888860.004750,2821319.936553,2959863.163229,0.000000,0.000038
53,150.011086,27.830023,-4888859.651590,2821323.346643,2959860.513929,0.000000,0.000038
54,150.011081,27.830007,-4888860.111579,2821324.155227,2959858.993663,0.000000,0.000024
55,150.011081,27.830007,-4888859.820000,2821325.658125,2959858.049080,0.000000,0.000013
56,150.011080,27.830013,-4888859.808690,2821324.126659,2959859.517651,0.000000,0.000009
57,150.011080,27.830013,-4888859.890067,2821324.899534,2959858.652368,0.000000,0.000005
58,150.011080,27.830013,-4888859.980479,2821324.334162,2959859.039336,0.000000,0.000005
59,150.011080,27.830013,-4888859.899101,2821323.561287,2959859.904619,0.000000,0.000005
60,150.011081,27.830011,-4888859.917187,2821324.089067,2959859.375236,0.000000,0.000003
61,150.011081,27.830011,-4888859.881020,2821323.834575,2959859.675531,0.000000,0.000002
62,150.011081,27.830013,-4888859.853897,2821324.044240,2959859.521517,0.000000,0.000002
63,150.011081,27.830013,-4888859.890064,2821324.298733,2959859.221222,0.000000,0.000002
64,150.011080,27.830011,-4888859.894584,2821324.130277,2959859.373302,0.000000,0.000002
65,150.011080,27.830011,-4888859.882152,2821324.192996,2959859.334316,0.000000,0.000001
66,150.011080,27.830012,-4888859.871132,2821324.102938,2959859.437663,0.000000,0.000001
67,150.011080,27.830011,-4888859.885613,2821324.139122,2959859.379646,0.000000,0.000001
68,150.011080,27.830011,-4888859.880262,2821324.157013,2959859.371485,0.000000,0.000000
69,150.011080,27.830012,-4888859.877035,2821324.125503,2959859.406614,0.000000,0.000000
